"x","y"
1,134.8132381
1,248.431695
1,224.5370798
1,145.0915863
1,1135.060067
1,784.3045363
1,185.0613798
1,128.4213453
1,139.0392234
1,393.3083177
1,113.3640511
1,95.94921039
1,103.9495377
1,55.01882722
1,65.18333091
22,69.1494297
43,59.09536498
43,582.8248876
43,179.5508261
43,75.31502613
43,57.98288957
64,36.94640659
64,52.28433223
64,29.22090665
64,37.21681465
106,89.81210969
106,61.39491156
106,22.87198825
127,97.70877311
127,136.8040975
190,47.70911857
211,62.24007786
232,96.9119246
232,35.59309239
232,23.63401545
253,24.53634531
253,96.29118417
253,36.96424035
253,96.08818177
337,157.8986773
337,251.114422
400,15.78241062
400,15.78668593
463,24.60208122
526,394.2716634
715,99.97549445
736,63.07713848
799,9.935483851
1915,39.78933255
2458,39.73125998
2563,37.36321826
3172,52.3561368
3193,24.65275754
3298,39.06072994
3361,205.8499431
3403,76.37313495
3424,35.40663957
3592,24.98218021
3613,157.7130656
3665,25.11635697
5020,56.898707
5356,38.87375427
7246,23.90307274
8485,45.30469333
8611,39.26301613
8842,131.3578293
9010,98.82441528
9409,24.99191474
13021,49.11498426
13105,35.89172571
19069,62.93914923
19195,37.33525
19279,24.25978843
32614,25.07718068
35323,15.63048447
38179,24.877781
38557,61.44734359
43240,15.79063117
49141,15.66750617
67705,36.40284196
67810,24.46186991
83623,15.75692488
86059,24.8592147
87739,15.58914006
88432,9.8649192
99079,9.504404311
