"x","y"
1,192.6918245
1,104.3298993
1,105.2349935
1,202.606385
1,88.88624063
1,69.1329913
1,64.45554785
1,74.57829787
1,117.5833988
1,103.8258463
1,57.08810925
1,54.13235053
1,33.03976727
1,159.1596628
1,89.0973524
22,67.14898228
22,38.11734409
22,46.4540952
22,64.71940359
22,37.22392629
22,34.93738128
22,46.58842094
22,51.72125551
22,62.72447578
22,31.66719146
22,73.3262508
43,7.2333955e-07
43,4.698268476e-07
43,3.615612059e-07
43,7.674715903e-07
43,3.260777781e-07
43,0.0173928168
43,2.096525122e-07
43,1.102943656e-07
43,3.730476976e-07
43,1.988898646e-07
43,0.5920206202
43,1.15404049e-07
43,0.06113921607
43,4.68417511e-07
43,1.761409578e-07
64,3.197442311e-14
64,2.486899575e-14
64,1.065814104e-14
64,3.552713679e-14
64,1.421085472e-14
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
85,0
85,0
85,0
85,0
85,0
