"x","y"
1,58.20586223
1,10.40781459
1,69.2478
1,73.55399189
1,29.10046993
1,68.68935812
1,25.02937092
1,54.86602426
1,66.746816
1,49.53200854
1,69.81555513
1,52.14308895
1,69.35459695
1,74.44038029
1,61.97526278
23,2.159966585
23,33.01909414
23,55.16573711
23,7.179512639
23,25.30481055
23,49.70022545
23,52.3142142
23,13.06157094
34,2.552152561
34,8.578569724
34,28.89149313
45,38.40876054
45,2.267313587
45,30.14338428
45,32.85424782
45,39.44443806
45,56.32658842
45,26.86183229
56,34.95767999
56,1.078501573
56,11.62941202
56,15.68309909
56,11.86535367
56,37.17244055
67,8.735264235
67,62.32159585
67,21.67467277
67,24.10111288
78,0.9309717835
78,5.817331112
78,23.06504799
78,7.840425056
78,18.98726738
89,10.90681563
89,14.90253074
100,24.82208476
100,5.239420182
100,4.504019691
111,35.64066363
111,13.1582193
111,23.4411985
111,3.569965247
111,2.340518515
133,2.163617313
133,3.835903663
155,23.26757443
177,1.418702282
188,24.97193274
199,1.344305636
210,0.8353829215
243,14.60153931
243,0.9646888037
254,14.33392422
265,2.76207297
265,6.27783851
287,2.344244754
309,15.42029058
331,1.453300776
331,6.320985067
342,1.924497508
353,8.898410776
364,1.291023398
386,1.866364595
397,1.025831191
419,2.59755022
419,0.9233001958
430,8.559736486
430,2.337497482
441,9.850353421
452,4.142321785
463,2.03852074
474,6.079953999
540,9.206122286
562,0.9830992833
562,9.535034559
584,3.790226282
595,1.179707479
606,0.95876106
617,0.9956530515
639,6.122544894
661,2.473411066
672,1.078190784
683,0.7560566603
705,3.468648269
716,2.230730585
789,2.511488569
958,5.838744467
969,2.824753435
980,2.494793754
991,1.431187574
1057,1.584335979
1057,0.9799879315
1112,1.514910883
1167,0.9161801787
1222,0.1631164491
1233,0.1262122187
1255,0.03174177691
1266,0.004475272374
1266,1.303989137
1277,0.002922185314
1288,0.0001307745495
1288,0.9575829647
1299,8.351981833e-05
1310,0.9315599135
1311,6.185285082e-05
1321,2.66857782e-05
1336,2.487256644e-05
1343,1.292853502e-05
1354,8.283199676e-06
1365,6.089240706e-06
1387,3.071061982e-06
1398,1.754530103e-06
1552,0.4858595546
1563,0.3710312235
1574,0.1083830016
1585,0.03926942422
1596,0.01339872531
1607,0.008466590297
1618,0.00165374749
1618,0.4671722707
1629,0.000889277674
1629,0.1598306209
1640,0.01828757222
1651,0.007742907379
1662,0.003667505713
1664,0.0006187573073
1675,0.0003937690833
1684,0.001089679505
1695,0.0009310530701
1706,0.0001957472923
