"x","y"
1,2850.818126
1,85572.68271
1,3319.359217
1,4651.516735
1,1237.665068
1,17743.23399
1,2069.169658
1,511.2663277
1,11880.42767
1,5814.99769
1,15272.55332
1,4382.608174
1,23421.32433
1,7044.567018
1,7141.220886
15,249.9954894
15,1407.873402
15,461.8916866
15,908.6998247
15,332.3868997
15,342.7248915
15,48.10039364
15,37.36674884
15,2732.499619
15,162.4928283
15,116.6542351
15,261.911178
15,615.1555462
15,358.7138234
15,14.18131546
22,139.8881029
22,61.08539396
22,187.2608398
22,239.6695018
22,21.42338463
22,3.770039005
22,525.9080318
22,103.9416584
22,127.4502445
29,53.48194755
29,456.3990594
29,170.9336116
29,62.69252584
29,4.22503943
29,2.479719435
29,320.6015071
29,20.74950247
29,68.43439367
29,93.17568851
29,322.424421
29,5.304790292
29,6.160927045
36,12.87182827
36,234.2184185
36,21.71117912
36,2.315389662
36,22.85757494
36,2.078237561
36,129.1331714
36,1.483504506
36,16.4105866
36,23.08932586
36,3.595031295
36,2.745801445
43,3.448864749
43,47.21400188
43,8.157813962
43,14.51303453
43,30.9797502
43,14.86980806
43,8.717571017
43,194.8051977
43,2.026286762
43,1.720385315
50,4.18529306
50,1.984294285
50,1.413470337
50,4.343941554
50,100.6582436
50,3.216648041
50,5.099170466
50,1.282197382
57,2.074367849
57,2.835853428
57,0.5153692901
57,2.275469745
57,1.605972935
57,2.535940957
57,0.09202758877
57,64.23457993
64,2.283892393
64,17.19853866
64,1.567698333
64,1.202691613
64,1.711994859
71,1.135047085
71,0.9484992272
71,23.10159532
71,1.464426047
78,0.7233496644
78,8.616463075
78,1.537279721
85,0.3946894634
85,1.521316051
85,3.055348335
85,0.960395932
85,4.10521452
85,1.553847038
92,1.414970058
92,0.6240534558
92,2.449474987
92,2.300699879
99,0.9306927237
99,0.9646434288
99,0.7252725417
106,1.552359443
106,0.1890374058
106,0.05924203939
106,0.6154519715
108,0.6275493961
108,0.9991682221
113,0.1238141011
113,0.5785558881
120,1.558446617
120,0.9312377688
120,0.5591434691
120,0.03672059067
127,0.9121018882
127,0.01484001835
127,1.213129679
127,0.3954576964
128,0.09809581828
129,0.396325153
134,0.9136545873
134,0.3253218201
