"x","y"
1,14.65341159
1,162.5536404
1,14.63934853
1,10.37146754
1,139.8778736
1,30.76289423
1,163.8944807
1,91.70348464
1,13.87976963
1,2.00775407
1,6.310927419
1,82.32423522
1,16.99593541
1,93.97137117
1,122.1905627
6,6.309144171
12,6.02179543
12,3.794069134
12,7.325839632
12,0.2079863447
12,1.707891103
12,10.47579136
23,6.527144953
23,6.18174067
23,5.111245924
23,9.043202658
23,6.501597554
23,34.14867643
23,3.498826217
23,0.5149618029
23,4.730527677
23,1.397825629
23,9.504999829
23,10.99292834
34,2.380564098
34,4.918149611
34,0.9391114154
34,2.657015809
34,6.287036238
34,5.874199062
34,19.35784403
34,0.1063399932
34,0.5962993129
45,1.352573443
45,3.899508389
45,0.6993612513
45,3.378706285
45,1.877583658
45,9.381699686
45,0.9335813573
45,0.1792241206
45,3.664231185
45,5.196130896
45,7.593239422
56,0.8206265184
56,0.1281662594
56,3.334856652
56,0.3369889044
56,0.4636161434
56,5.964083154
56,0.07002834859
56,0.1296561525
56,1.452744406
56,0.09671343445
56,4.497003038
67,1.72002644
67,0.3333355601
67,0.1528933558
67,0.2774778849
67,0.03951186607
67,2.393827634
67,2.274034821
78,0.2526094506
78,1.019978408
78,0.07450954435
78,0.07780232577
78,0.07570476089
78,3.422060052
78,0.02039315207
78,0.3028384578
78,0.05110142587
78,1.045977883
89,0.2003213414
89,0.03213904474
89,2.45790243
89,0.2203326264
89,0.01279889073
89,0.04754093692
89,1.330294488
100,0.1314273519
100,0.6101705306
100,0.0537292553
100,0.09140866687
100,2.321979404
100,0.02343015019
100,0.05143775033
100,1.57994558
100,0.04356834433
100,0.02712744467
100,0.634634435
100,0.6024403363
102,0.009889668146
111,0.1710696464
111,0.0307554426
111,0.05822698801
111,1.462111735
111,0.6931691716
111,0.03966413472
111,0.07724512883
122,0.04814610015
122,0.01414661247
122,0.03222949457
122,0.01494904466
122,0.02266830764
122,0.02033643528
122,0.2104649023
122,0.3002926797
133,0.1045512125
133,0.02197290297
133,0.7572460848
133,0.007364667241
133,0.02300425077
133,0.5227945411
133,0.004172302427
133,0.0172442123
133,0.03936386976
137,0.01575585046
144,0.03921757189
144,0.09155706845
144,0.006878596117
144,0.01064535453
144,0.2339633176
144,0.003918573167
144,0.01319254709
144,0.003044011513
144,0.007411824402
144,0.00384399412
144,0.03547320562
144,0.04744733716
155,0.0204633821
155,0.01854501048
155,0.004460962593
155,0.008861420869
155,0.08433711124
155,0.006781690056
155,0.207214356
155,0.005190995072
155,0.008890140801
156,0.002439661305
156,0.006291903169
161,0.003906578044
166,0.01471299424
166,0.006110287642
166,0.001455012307
166,0.005537401829
166,0.0363218215
177,0.009772233044
177,0.03063004116
177,0.004243692921
177,0.08763435973
177,0.00294397047
177,0.001582358037
177,0.01879910544
188,0.005446614171
188,0.007515921508
188,0.001509901341
188,0.0009653206425
188,0.001088184884
188,0.03505260579
188,0.001992990852
188,0.003666647282
188,0.002240952129
188,0.008080954309
188,0.0195621074
190,0.0007962537286
190,0.003923956613
193,0.02494695536
199,0.002545091963
199,0.0009584609747
199,0.01101127847
199,0.002475290712
199,0.001307344342
199,0.01161714598
200,0.0006118741612
200,0.006124876283
201,0.002448887519
204,0.006160127954
206,0.00097300915
