"x","y"
1,109757.8586
1,2632.649731
1,5853.116416
1,34517.91463
1,67100.768
1,68691.15085
1,885.530132
1,6413.156623
1,1336.539829
1,40100.62188
1,42864.41132
1,154303.0462
1,40690.64843
1,12239.33847
1,4681.670584
12,93212.4602
23,664.3639753
23,188.5884369
23,156.4933974
23,2309.919712
23,1070.640956
23,2005.462295
23,142.4123515
23,3.558323206
23,5.050980438
23,821.3235434
23,472.5887971
23,44.77328582
23,4.087248935
23,463.8440935
23,1480.801011
34,486.1025528
34,56.6854594
34,23.68251417
34,3.785644059
34,15.0460075
34,3.579533342
34,8.804645902
34,18.6554738
34,319.2272728
34,33.50899973
34,41.35751692
34,127.0341474
45,4.297757116
45,7.107873189
45,3.09273294
45,5.146419649
45,3.935682811
45,4.008411254
45,4.687726969
45,4.465401826
45,3.967285381
45,5.250284002
45,7.375071884
56,3.287836964
56,3.932519246
56,2.626430876
67,3.163592954
67,2.435732732
67,3.968986768
67,2.1214438
78,1.645373512
78,3.850932443
78,3.741784364
89,3.931006045
89,3.770097078
94,1.57951746
100,1.611668061
100,1.95666295
100,2.094822636
111,2.339770293
111,2.509055662
111,1.512961883
111,2.225211597
111,1.45422379
122,2.273178208
133,2.412652473
155,2.361224564
166,0.9649022189
188,0.4933306112
188,1.426975935
265,2.419808373
375,1.515839
496,1.571175913
573,2.294712969
584,2.256168275
848,1.513251174
1255,1.451329355
1310,1.567403739
1332,1.514249259
1398,1.379126207
1409,0.9051714312
1519,1.537015731
1794,0.7963889703
1805,0.628781097
2036,1.533717973
3411,1.582398183
4049,0.9410914642
4148,1.455481322
5435,0.9605289747
9131,0.7631831375
9142,0.6254128881
9340,0.9818725788
9637,0.9326445226
9791,0.9237382058
10176,0.978078517
10275,0.9606099648
12827,0.9688954444
15247,0.5160879688
15764,0.967715331
18272,0.9179821456
18668,0.9345709507
21814,0.5880891704
28480,0.5482424888
43121,0.5748886681
82457,0.5642336157
84481,0.6039544557
93908,0.4814949349
