"x","y"
1,15.8743378
1,94.64125931
1,93.33467524
1,240.6706926
1,65.32828473
1,402.3380813
1,39.04432339
1,121.1418231
1,1562.172765
1,487.8915757
1,232.3543352
1,721.8223801
1,18.94719609
1,27.77242753
1,332.4167212
3,15.83430946
6,192.5629827
6,192.5629827
6,192.5629827
11,34.9650814
11,53.96103346
11,26.79180757
11,144.5593738
11,140.4441172
11,110.1084926
16,55.70507272
16,38.18703406
16,23.46013807
16,45.32920627
26,24.65762469
26,22.94643534
26,21.42439573
31,39.66198779
31,6.000624958
41,397.9718627
46,9.955283325
46,1.05121934
61,141.5770043
66,39.10660858
66,35.92526383
66,16.90480454
67,0.9974511326
71,20.44119584
76,16.19315466
76,15.33675727
86,23.92841311
91,14.84645624
91,12.12026786
91,9.759047606
101,5.24444326
106,9.951641287
116,12.81497704
141,260.354454
141,4.491765624
146,192.5629827
151,135.1443074
151,1.644688173
156,32.18732178
156,1.386061262
171,5.158733773
176,21.75897632
176,9.953777854
181,23.86359033
181,10.86324226
191,6.557919447
191,10.7045268
191,12.96791427
196,2.160024978
201,11.20780357
201,7.849678013
203,9.991491752
206,192.5629827
206,13.19364596
206,5.3972853
211,145.9043917
216,0.9972025172
218,3.976899227
221,24.26494415
221,8.0380259
221,9.983424122
231,15.14622687
231,1.579500805
236,5.913121916
236,9.290863307
246,4.358200653
251,0.9965822589
256,1.984989384
261,1.567344527
261,5.937573413
262,6.295135859
266,3.652575738
276,3.478393465
286,2.084748205
286,2.285985186
298,0.99946295
341,13.93500569
351,4.748379728
356,2.947220464
361,2.296850907
416,3.980431577
456,6.242501902
466,0.1948722461
466,1.699900723
466,1.393383109
471,0.05000364087
471,1.343928146
476,3.981053928
481,0.005895211986
481,0.9955884795
483,0.003400560863
486,0.002116983686
487,2.09359379e-05
501,9.569632198e-06
506,4.437169451e-06
511,2.32736906e-06
521,1.310341007
541,0.9981127183
544,0.999286855
556,2.455488761
661,1.584515214
676,39.50475573
681,20.92215768
681,0.9959461418
696,13.47850375
866,8.622944935
871,3.786566612
881,2.31245477
886,2.14235304
896,1.004386651
901,0.995257432
1031,1.160828052
1046,0.9972142689
1196,0.01013334755
1197,0.004012297157
1201,0.001430075012
1206,0.0002750028304
1211,1.759723366e-05
1216,7.133812403e-07
1231,6.305825195e-07
1276,2.335135571
2016,1.273970041
2056,0.9992168499
2246,1.255452063
2271,0.2637338596
2277,0.2382992883
2281,0.06211592423
2291,0.02808098738
2292,0.02070696216
2306,0.008162922725
2316,0.004925664559
2318,0.00217875844
2325,0.0006748830531
2336,0.0005798679627
2339,5.579212711e-06
2356,1.553581001e-06
2526,1.02408427
2546,0.9949648384
2582,0.603504975
2586,0.4370333611
2586,0.03082453985
2587,0.3892311034
2588,0.01942739313
2591,6.333305731e-05
2596,4.149925218e-06
2606,3.600924373e-06
2611,0.2019716645
2616,0.06945764602
2620,0.06136432468
2622,0.03143947294
2626,0.01566721136
2631,0.007253526328
2636,0.003696515668
2646,0.0003336118214
2651,2.439600173e-05
2656,7.734095519e-06
2661,7.68897479e-08
3071,1.186371278
3081,0.9964320842
3991,0.3624106789
4001,0.2048182202
4011,0.02304878305
4016,0.002089734969
4018,0.0001168811455
4021,8.236766831e-06
4026,5.900940124e-06
4031,3.099627492e-06
4116,1.466567686
4152,0.9989744718
4646,0.1782677731
4647,0.1566665966
4651,0.04540306639
4654,0.03881982364
4661,0.007502020656
4663,0.002687258211
4666,0.0008011585642
4670,2.447098072e-05
4676,4.184784558e-06
4681,3.172011105e-06
5206,0.3714834132
5216,0.01175874034
5221,0.0002022746413
5226,7.369026427e-06
5231,8.287973685e-07
5296,0.2684544029
5306,0.1126921128
5311,0.09846261203
5336,0.02624130102
5338,0.01239308991
5341,0.003387682093
5343,0.000719772934
5346,0.0002307442334
5351,3.539281676e-05
5361,6.112125078e-06
5376,2.64740828e-06
5891,0.09993233093
5896,0.05342801312
5901,0.009580423506
5903,0.004037437966
5911,0.001332307291
5916,0.0001938385494
5921,7.266981946e-06
5926,9.478844518e-07
7236,0.2721090328
7237,0.2220766259
7271,0.1015042657
7272,0.08754961345
7281,0.06298227825
7288,0.03886465543
7296,0.01552995318
7302,0.004233995896
7306,0.00115570228
7310,0.0005352645946
7311,0.0001665197655
7316,1.990877271e-05
7326,5.308982054e-07
8951,3.476071697e-07
10116,4.317667504e-07
10126,1.686046858e-07
10166,2.43897145e-06
15226,3.188512778e-07
16506,0.3453223337
