"x","y"
1,3672.009605
1,8405.986785
1,5019.303109
1,4685.881395
1,4068.287342
1,5778.479175
1,8363.992221
1,6227.909254
1,2453.163353
1,8710.383644
1,4851.006731
1,8348.349385
1,4797.452502
1,4707.376302
1,8671.960047
163,2486.841539
163,2048.078561
163,1898.670832
163,2024.64528
163,1631.986477
163,1847.651392
163,3781.019872
163,2762.933688
163,3392.839755
163,4158.354746
163,3151.305593
163,2483.512628
163,2294.662295
244,1314.752862
244,1606.79433
244,1766.896704
244,2354.242043
325,2032.972508
325,1505.97462
325,1569.854718
325,1491.481342
325,2351.478834
568,1447.720109
568,2393.298398
1459,1565.321776
1702,1583.334225
3241,1557.517342
5347,1584.751569
6076,1504.826177
7615,985.7749221
9721,1575.19512
11827,1581.702547
13204,986.9580534
16120,1584.329579
17902,1554.347307
19932,999.9995855
20899,1584.254431
35560,988.9977149
37180,999.0890331
43741,986.802679
57187,994.7341434
76546,996.59927
