"x","y"
1,8749.986691
1,1948.019178
1,2884.00847
1,42652.96022
1,60979.95479
1,3598.060205
1,31917.84228
1,1601.978485
1,10688.40684
1,51809.9001
1,18899.72156
1,16421.71386
1,5513.698827
1,33716.49293
1,76.61689343
23,500.4262776
23,38.1811314
23,740.5844701
23,1870.17053
23,1756.45378
23,139.1266449
23,424.0017677
23,2.99788062
23,361.8868168
23,3422.488851
23,706.3597998
23,4.907246197
23,595.3644783
23,96.40952168
23,5.880887516
34,60.91505145
34,4.261670258
34,32.61365135
34,4.133803932
34,27.25539079
34,45.51844138
34,206.8450162
34,95.3037041
34,1714.244021
34,88.80757254
34,95.25038298
34,4.879339396
45,4.23642588
45,9.851157039
45,4.619432517
45,3.490364924
45,39.01407247
45,4.362875235
45,364.6769272
45,5.439383466
45,4.583481187
45,3.669910768
56,2.821595799
56,3.212051876
56,3.47290276
56,2.387043226
56,6.537061915
67,3.256599272
67,3.388451532
67,3.778040982
67,2.943315756
67,3.665530126
67,3.575368556
67,3.79941844
78,2.504953607
78,2.458312614
78,3.957198307
89,2.505734781
89,3.884293787
89,1.96686091
100,2.452880018
100,2.320304955
111,2.449383766
122,2.444323622
122,1.969403442
122,1.507078602
133,2.281291615
133,1.386023811
144,1.567100217
144,1.534073989
155,1.49790257
166,2.5118159
287,2.412651863
309,1.499238284
343,0.9998297352
496,1.515177355
518,1.489297888
628,2.448762879
639,1.507615236
639,1.403753749
716,2.446890969
925,0.9985494455
1090,1.437340212
1090,1.481541547
1090,0.9498066799
1233,1.272507326
1321,1.519358417
1541,0.9697265811
1893,0.9701311915
2113,0.7609388471
2124,0.5441242998
2135,0.2681994383
2146,0.2398697318
2916,0.9176932329
3301,0.8607564769
4335,0.8753249046
4368,0.495312732
4731,0.9450196118
4830,1.426110402
5006,0.6720035516
5017,0.5274305752
5787,0.9714337922
6645,0.9269147859
9505,0.962351983
11320,0.985681206
11573,0.5269841064
29129,0.6295291926
37049,0.5447644432
37643,0.5374166172
42065,0.5751554338
43682,0.2977095494
43693,0.2458989785
44496,0.3313754397
44518,0.2440942363
49831,0.6082714369
53076,0.6071820976
64560,0.5982965846
