"x","y"
1,84.49670528
1,82.71075843
1,83.62506353
1,82.73069293
1,72.78967255
1,83.37194813
1,85.36840115
1,80.25244976
1,81.46893298
1,83.77046105
1,81.17067549
1,83.45063796
1,82.4406503
1,81.0330199
1,82.63438137
42,44.61775824
42,52.57104867
83,61.13974274
83,44.70527357
83,21.9268913
83,39.50016758
83,45.63849432
83,53.37981177
124,9.489020181
124,18.66207347
124,14.85601643
124,50.97839206
124,15.10163472
124,15.2810586
124,9.470599921
165,61.53186803
165,20.56742505
165,4.222388942
206,37.57669718
206,49.73644404
206,10.4198853
206,2.026495271
206,39.35003006
247,39.55675695
247,21.48133816
247,6.700154649
288,4.784338134
288,22.71928857
288,37.11157759
288,11.07995549
288,4.02697654
329,63.06990099
329,12.77899022
329,2.176576533
329,30.75897613
329,2.722926349
370,63.07089115
370,23.70402695
370,36.66197047
370,2.037058205
411,3.7054436
411,2.245336223
411,1.046559904
452,0.5354910649
452,13.81128965
493,0.6094694435
493,0.2266975584
493,9.567340345
493,1.571008581
534,0.1187895635
534,25.1132063
575,7.312872509
575,0.09241337686
575,5.658967497
616,2.233729269
616,0.03814513666
616,0.140553591
657,0.004110885847
657,3.96037542
698,0.003670682236
698,2.354659456
698,0.07578590502
698,3.304750654
739,0.04745195547
780,0.02078434694
821,0.001035452709
821,0.01092245826
821,2.431097139
862,0.0003232612319
862,0.002655112347
903,0.0007955382347
903,1.582072273
944,0.0002104009315
944,0.0005264239445
985,7.451351372e-05
985,2.404616789
985,0.0001037812895
1026,1.57801059
1026,2.214287901e-05
1026,5.09635385e-05
1067,1.368234737e-05
1108,6.532050136e-06
1108,1.553479464e-06
1149,5.578284416e-06
1149,1.12962665
1149,5.857020895e-07
1149,8.747221905
1190,2.382808034e-06
1190,0.2831361819
1190,2.557961331
1231,0.08191806072
1231,1.296840964e-07
1231,2.054574248
1272,0.04777205531
1272,8.952841313e-08
1313,0.03159006571
1354,1.427877649e-06
1354,0.01137820247
1395,7.210358319e-07
1395,0.003544759929
1436,1.087827144e-07
1477,1.728018617e-08
1477,0.001483828403
1508,1.532193039e-08
1518,0.0003206603108
1559,22.7190605
1559,5.175913338e-05
1600,7.432066908
1600,2.552466518e-05
1641,11.10737938
1641,23.74770366
1641,5.86438077
1641,2.363010533e-05
1682,14.66577282
1682,9.807909883e-06
1723,4.511773071e-06
1764,4.856127731e-07
1809,3.938204003e-07
1846,1.660824012e-07
1887,5.97980474e-08
2133,2.626720467
2174,1.988186612
2297,1.313878493
2379,3.936387004
2420,2.092298181
2502,0.9511480125
2584,1.577024521
2584,22.85696092
2789,14.70414819
2830,0.9375594986
3568,2.72837301
3609,1.948093566
3691,1.415424184
3937,0.9561373168
4470,5.088770937
4511,2.132432271
5167,2.49651626
5577,5.898806745
5618,1.999878579
5741,1.29243269
5987,0.9516646149
6028,0.9758368054
7176,1.366682028
7340,0.8701265297
7463,0.7537160743
7504,0.509174635
7545,1.563432121
7627,0.2273560924
7668,0.01166924058
7668,0.8166213894
7709,0.0002920871062
7750,0.0001142146324
7791,6.453839772e-05
7832,2.622570096e-05
7873,2.490527455e-05
7914,1.421597055e-05
7996,7.486697783e-06
8037,2.448027274e-06
8078,5.913051808e-07
8119,3.644897149e-07
8160,1.689213747e-07
8201,8.550671993e-08
8242,1.021447815e-08
8245,9.9457651e-09
8283,3.16317994e-09
8324,0.9533553996
8406,1.476105725
8447,0.5253289338
8529,0.1840781946
8570,0.1289643484
8652,0.05430083436
8693,0.02496679383
8734,0.0009990332211
8857,0.0002796234128
8939,0.0001553993296
8980,8.537143749e-05
9062,3.723185582e-05
9103,9.394683552e-06
9144,6.221008576e-06
9226,1.497266979e-06
9267,4.37382198e-07
9308,1.892052168e-07
9349,2.85257471e-08
9390,5.356149302e-09
9923,0.4692882922
9964,0.1509827082
10005,0.01925870353
10046,0.009082853503
10087,0.0003242440677
10128,0.0001208688118
10169,6.399282348e-05
10177,6.291436986e-05
10210,6.720943247e-06
10333,5.186929059e-06
10374,9.272856545e-07
10456,5.323328978e-07
10538,1.971692214e-07
10579,1.065730544e-07
11030,0.5083543485
11071,0.2209692525
11153,0.5063797667
11153,0.4998536726
11194,0.1205570053
11235,0.07227193424
11276,0.09465216011
11276,0.04081474291
11276,0.03977133624
11317,0.02695699373
11317,0.009384504623
11358,0.002837306524
11358,0.01321186811
11399,0.01108490799
11399,0.0008643158584
11399,0.008428417247
11440,0.002437261146
11481,0.0007797601831
11481,0.000540187216
11481,0.005137939922
11522,0.0005115981744
11522,0.0001378443941
11522,0.003530607888
11563,0.0001096868377
11563,6.762086014e-05
11563,0.001016947147
11604,6.393163677e-05
11604,2.498589997e-05
11604,0.0005275161836
11645,1.462513807e-05
11645,0.0003618199417
11686,1.612728674e-06
11686,6.655805151e-08
11686,6.355901007e-06
11686,0.0001169523138
11719,6.301848941e-06
11727,1.507379856e-06
11727,4.099624107e-08
11727,3.206570923e-06
11727,8.99110675e-05
11731,3.98046609e-08
11768,7.816444167e-07
11768,5.481214771e-07
11768,4.229706335e-05
11809,1.010138391e-07
11809,7.62167312e-06
11811,9.442609183e-08
11850,5.192808032e-07
11850,4.820955724e-08
11850,1.897542418e-06
11891,3.87313591e-07
11891,5.885758441e-07
11932,2.298555017e-07
11951,2.504902383e-07
11973,2.751534112e-08
11973,1.327791637e-07
11992,2.434401125e-08
12014,1.003486005e-08
12016,9.755154906e-09
15007,1.482452839
15581,0.4909366399
15704,0.1507970082
15827,0.07544864028
15868,0.04586301052
15909,0.01451550579
15991,0.005497668527
16073,0.003762328084
16155,0.0008801066113
16196,0.0003386159081
16319,0.0002304505278
16360,0.000143225978
16401,1.986748307e-05
16442,6.719314477e-06
16565,5.491031473e-06
16606,2.12678065e-06
16688,1.537144584e-06
19435,1.575286724
21649,0.9089115661
21690,0.4933456438
21731,0.005741432217
21772,0.001825243812
21813,0.0009076465806
21936,0.0003050753816
21977,0.0001108383749
22018,2.655925545e-05
22018,4.792430275e-08
22059,7.006559144e-06
22100,3.652833726e-06
22100,1.757906887e-08
22182,1.909432669e-06
22182,1.547618922e-08
22223,1.278394251e-06
22264,4.68613365e-07
22305,3.45629843e-07
22346,1.200515101e-07
22387,4.192230563e-08
26036,0.293202419
26118,0.2099907717
26200,0.1512529609
26323,0.03714596553
26364,0.01420858595
26446,0.003668795874
26528,0.001226470139
26692,0.0009593890631
26815,0.0004843821223
26856,1.842099974e-05
26938,6.411242083e-06
26979,4.950155542e-06
27020,1.823845935e-06
27266,0.9228467708
28332,1.884977507e-09
28338,1.435481067e-09
29029,0.4934156187
29111,0.1169528711
29193,0.06873591005
29234,0.03851815286
29275,0.01592962987
29316,0.0119386429
29357,0.002088342765
29398,3.901511661e-05
29521,2.290499448e-05
29562,6.615783221e-06
29644,2.774522244e-06
29685,1.674321794e-06
29726,4.86404943e-07
29767,2.067924498e-07
29808,1.13150719e-07
36040,0.4458563913
36081,0.2376413348
36122,0.1325009398
36163,0.06016271824
36204,0.03859021721
36245,0.01644916661
36286,0.01435013244
36368,0.00359121903
36450,0.0009432004358
36491,8.256244122e-05
36532,3.647072651e-05
36573,6.139931592e-06
36655,1.914901816e-06
36696,9.075682286e-07
36778,1.788542008e-07
36819,1.175676161e-07
39689,0.1840555807
39730,0.1342283445
39771,0.02694531379
39812,0.009587207029
39853,0.005200887249
39894,0.00360365018
40017,0.0009019254646
40058,0.0002001982006
40140,5.47290616e-05
40181,1.889629432e-05
40222,1.57904185e-06
40345,5.280135724e-07
40386,2.670868184e-07
40395,2.482995285e-07
42354,4.719938786e-07
42395,2.939578891e-07
42436,2.097558749e-07
43092,3.02982599e-08
43133,6.940680919e-09
43135,6.258972007e-09
45306,4.876402926e-08
45388,2.638709873e-08
45390,2.309165836e-08
45429,1.258826643e-08
46331,3.21936156e-07
49816,8.912034843e-08
49857,1.803351068e-08
49867,1.579287101e-08
49939,1.520569555e-07
49980,5.63455842e-08
57278,4.524383712e-08
59164,3.102114476e-08
59205,8.057128298e-09
