"x","y"
1,173763.1751
1,168853.688
1,181697.3238
1,228398.3839
1,480862.1144
1,203834.1647
1,376956.4413
1,225990.3855
1,152569.5055
1,234571.7371
1,230997.6849
1,128347.6331
1,808181.6134
1,814827.6261
1,289740.992
83,28839.93939
83,29025.21408
83,31259.24532
83,28149.08672
83,54418.28539
83,33390.49192
83,65394.04363
83,41653.07638
83,13356.04639
83,28380.21554
83,28657.22651
83,18401.71618
83,52655.91568
83,56495.65303
83,56749.13356
124,7259.168483
124,6634.862287
124,6368.26065
124,12344.73211
124,15856.96034
124,10501.91286
124,27204.22778
124,9857.900613
124,4262.836503
124,6392.721617
124,6518.862512
124,3967.67652
124,21108.52878
124,27268.49106
124,19833.0906
134,15846.79351
165,4253.47285
165,3690.136909
165,3327.126709
165,5797.093142
165,7774.052266
165,5739.680045
165,11777.94333
165,4725.182346
165,2425.625277
165,3373.844876
165,3572.712054
165,2384.130019
165,10652.44909
165,14709.49725
165,9110.557308
206,1380.17934
206,1428.898284
206,1295.596228
206,2283.865998
206,3425.760095
206,2217.540675
206,5029.38537
206,1685.032459
206,767.6376078
206,1381.385161
206,1511.563272
206,957.9001029
206,4685.472066
206,5926.023395
206,2986.491634
247,856.8557592
247,712.3639734
247,607.3676118
247,1157.455784
247,1382.488665
247,1103.250481
247,2421.656587
247,762.4006428
247,471.4755923
247,679.3552971
247,753.0857386
247,489.8018527
247,2266.084731
247,2298.016188
247,1019.736512
288,418.0738166
288,527.7234837
288,678.603113
288,479.641013
288,1048.62981
288,358.0733042
288,305.0952818
288,316.6971809
288,366.950616
288,319.1363442
288,1044.37365
288,758.9650761
288,440.9855808
329,502.4837577
329,294.0532547
329,264.013044
329,244.7762653
329,370.9924146
329,309.2020276
329,538.9491718
329,192.7808988
329,212.717027
329,245.2332136
329,249.107559
329,391.2758567
329,304.4034978
329,311.8680173
370,349.2875546
370,206.8387446
370,143.2352753
370,211.1502292
370,289.0591108
370,211.416022
370,197.7147389
370,194.0055264
370,248.0399257
411,195.9933637
411,189.6925736
411,237.18185
411,151.0460797
411,133.2910047
411,148.6816109
452,233.4406999
452,156.9703119
452,84.11676792
452,132.2166949
452,154.5757013
452,152.1540472
452,137.346258
452,137.8043317
493,140.7430472
