"x","y"
1,5.493300642
1,14.35993884
1,8.426371833
1,16.50365754
1,21.34184677
1,20.9460034
1,25.63544005
1,31.57526582
1,19.93407237
1,24.4000396
1,34.39534615
1,6.697304771
1,21.35320069
1,28.03177033
1,13.80581313
3,15.31883826
3,24.87712409
5,6.231931315
12,12.82823534
12,6.474953314
12,6.431968542
12,6.474953314
12,9.453517879
13,6.174593183
13,6.174593183
14,6.121875848
23,11.15934513
23,10.57512385
34,9.253336199
34,7.348515426
34,8.848470999
34,3.526869496
34,10.99215546
45,3.369210339
45,8.139923612
45,2.4858246
67,4.390873384
67,6.076676735
78,3.648842744
78,8.328142164
78,5.789742884
78,6.172660396
89,1.570810678
100,3.2245578
100,2.117759631
101,2.330591869
113,3.607942791
113,0.9051065163
122,2.357227488
122,2.406162348
133,1.482709217
134,3.481265849
134,9.810503203
136,0.616124107
144,3.43449765
149,2.509700873
190,1.502982262
198,1.300525773
199,0.6828166912
208,0.6245444602
221,1.478959407
221,2.273089243
243,1.843149347
253,1.500417796
254,0.3523865228
254,0.9457805528
276,0.2273245808
342,0.144865284
353,0.9872061957
375,0.5545400521
419,2.736794892
420,2.401855844
430,0.3953629509
441,3.836219423
463,3.108867605
475,0.3937914553
535,2.421124276
541,1.487415629
546,0.2499549727
661,4.919149838
695,3.65921563
705,3.498785397
782,1.580517027
815,1.638564179
817,1.332404086
892,2.230228244
898,0.9781175796
958,2.116124557
991,0.9703786434
1004,0.5766756779
1036,0.9570844023
1053,0.392954821
1120,0.2386068455
1145,0.5804728528
1189,0.3726383356
1222,0.1234683447
1292,0.605490959
1354,1.423671663
1431,0.8723080554
1442,1.859595826
1508,1.513378249
1900,0.6151452318
1953,0.3947856417
2014,0.2337369985
2102,1.331593209
2113,2.222953988
2257,1.54917949
2938,1.514450248
2979,0.9420695503
3269,0.9065720951
4117,0.9923521885
6184,0.2251073792
6195,0.1535826528
6238,0.2967247744
6240,0.2394924968
6436,0.1569584132
6957,0.526497971
7085,0.09599521224
7481,0.8141001108
7505,0.5512010871
7676,0.3673637045
7932,0.5318370395
7955,0.3358715134
7977,0.22434256
8073,0.9347549512
10650,0.9369568374
10707,0.5984282636
10803,0.3817611359
10904,0.2422129798
13421,0.3934593734
13498,0.608333101
13509,0.3642130444
13568,0.2428411196
13768,0.1987001829
14510,0.1533030808
15071,0.5731011083
15082,0.3929646409
15111,0.250227366
25543,0.1539246378
25766,0.626450669
25802,0.3919805998
25831,0.5070336843
25895,0.220733109
25950,0.387473911
29019,0.1495663065
30350,0.2161282579
33307,0.1377260584
33594,0.154892393
35436,0.2362949797
35541,0.1547621667
39172,0.1303478592
49938,0.07972932091
49996,0.05381681712
58807,0.08564096547
58818,0.06028213575
69895,0.09649013028
72249,0.1561631602
79487,0.0989943878
94960,0.02689036386
95393,0.02152983124
98858,0.09469831853
98975,0.1535548051
98990,0.09452357868
