"x","y"
1,3120.848573
1,8093.003858
1,2467.631926
1,15286.00243
1,66718.32758
1,56588.19242
1,27786.01138
1,732.288109
1,11338.37557
1,47291.84376
1,6500.393724
1,48337.79015
1,16294.8318
1,32431.74092
1,4415.87913
15,3.780706823
15,1663.294175
15,4.282347173
15,705.9974177
15,3.726969022
15,4.807196979
15,3.342828395
15,58.95413277
15,2.987898644
15,2.454620493
15,6.23455094
15,4.135433021
15,1655.554888
15,421.2289031
15,5.277273688
22,2.420981708
22,2.703787372
22,3.277852685
22,527.8222189
22,115.4089515
29,4.653572269
29,5.661142978
36,1.543588388
36,3.938682194
36,2.508018076
36,3.688775107
43,3.671919569
43,2.31610738
43,3.455500759
50,2.171327602
50,3.262606816
50,3.937332966
50,3.698350377
57,2.092911924
57,2.391544022
57,2.040687396
64,2.264082192
64,2.249408619
78,1.516841617
78,1.412952547
92,1.530579094
106,2.444828292
155,1.584687764
162,2.344922856
169,0.8115152923
176,2.2895469
176,1.359079867
197,1.449306138
197,1.421964253
211,2.498848247
253,1.396420127
267,0.7837298866
267,1.580354241
365,1.521022865
365,1.581673356
372,0.9118567681
428,0.7779174081
575,1.339373864
610,1.529362927
715,0.8317431259
715,0.8423110743
757,0.7761883523
974,0.7731128671
1044,0.4291452901
1051,0.3971352254
1051,0.5585349769
1065,0.3950493934
1135,1.182486568
1177,0.6891893366
1184,0.4198794077
1191,0.3966599043
1261,0.9570025509
1366,0.9177359862
1513,0.8778426606
1877,0.9889173957
1975,0.9672572615
2108,0.432188147
2119,0.3978603643
2171,0.4346171637
2185,0.3952172089
3277,0.5832703981
3291,0.3948961748
3550,0.9932089526
3585,0.5192721202
3599,0.3975387703
4236,0.5076732482
4250,0.3950841957
5510,0.6044913396
5524,0.3952697075
5594,0.5190403107
5615,0.3957708082
5769,0.5137843324
5776,0.3955724819
6574,0.409825023
6586,0.3971564104
7057,0.5649080496
7085,0.3948072416
8702,0.6043417058
8723,0.3964596657
14603,0.157472343
14617,0.005559061212
14625,0.00361454719
14631,0.0008683599183
14638,5.1506034e-05
14642,1.209890689e-05
14645,1.227024313e-07
14652,1.086903012e-09
16213,0.5997136773
16234,0.3957471651
25950,0.03974196009
25957,0.01191869678
25964,0.006928964979
25970,0.005584302331
25971,0.002083015209
25976,0.001208917472
25978,3.143531613e-07
25985,2.996039861e-09
25992,5.6878946e-12
28358,0.2026700635
28365,0.01557348484
28372,5.624062959e-05
28374,1.229300601e-05
28379,7.426146098e-08
28386,3.040740992e-10
28393,2.48423504e-12
30556,0.1544634312
30570,0.03072774336
30584,0.02141296077
30598,0.00415590478
30599,0.00366077113
30605,0.002351081283
30612,2.95047986e-08
30619,2.795985665e-12
32159,0.0568538314
32166,0.03948106249
32173,0.01903465568
32180,0.005512976162
32187,0.000381147096
32190,0.0001825875333
32194,8.200887862e-07
32201,6.794837759e-08
32208,1.567531172e-08
35421,0.0870404376
35431,0.06246885384
35435,0.01232243256
35442,2.534437135e-05
35446,2.387241653e-05
35449,2.38005498e-07
35456,2.738431704e-10
37633,0.004729285993
37638,0.003859787847
37647,0.0006472352994
37649,0.000527387886
37654,2.176118048e-05
37655,2.103191946e-06
37661,1.038289952e-07
37668,9.508767107e-10
46649,0.1274298938
46656,0.0897548849
46663,0.05892283129
46677,0.001836462899
46679,0.001533915805
46684,3.110893658e-07
46691,8.943175089e-10
58696,0.1181243938
58703,0.04172130823
58709,0.03837154106
58710,0.009165440634
58717,0.000223878038
58720,8.546144574e-05
58724,1.889609408e-05
58726,6.800543929e-06
58731,2.052581181e-06
58738,1.776101044e-09
58745,3.069544618e-11
65913,0.2235023704
65934,0.002583477428
65935,0.002345083177
65941,0.000222738514
65942,0.0001395664857
65948,1.665725176e-05
65949,1.155466941e-05
65962,1.619088152e-08
65969,2.174658675e-09
66431,0.03580020553
66445,0.0006369389594
66446,0.0006150195028
66449,0.000365009944
66452,9.380124001e-05
66457,4.438369788e-05
66459,1.849204892e-06
66466,9.926566236e-10
66473,8.697043086e-12
96384,0.04721412612
96391,0.02133209508
96398,2.087599057e-06
96405,1.757825885e-09
96419,8.571987564e-11
