"x","y"
1,222.0110548
1,1368.16411
1,332.9612165
1,1224.464803
1,1071.844725
1,331.4848332
1,489.4619128
1,1082.50364
1,230.1497092
1,163.1657405
1,519.2236747
1,135.150513
1,316.3253984
1,390.0082058
1,705.1886101
11,126.2310891
11,142.3049373
11,129.3962311
11,134.6060806
11,24.21738436
11,79.83435008
11,146.3730913
11,66.9948135
11,155.9165305
11,46.6940784
11,223.5129886
11,149.6246509
11,45.69207165
16,31.69965363
16,54.56548912
16,7.713501987
16,39.43334756
17,99.92989424
21,23.17916429
21,68.78099134
21,82.93147473
21,73.17697555
21,2.971169391
21,40.31435383
21,32.65125836
26,9.922159658
26,34.91581138
26,30.52545247
26,27.25677926
26,5.086122094
26,3.245312913
26,23.23294913
31,5.508039574
31,15.55900241
41,14.86246058
46,29.43114256
46,0.42675212
48,0.2521610353
49,0.2227024113
51,1.187057691
51,9.743833204
51,4.029815949
51,0.4471872823
52,3.778060846
52,0.2729840297
55,0.2432203383
56,1.208770148
61,3.487719388
61,0.09548692219
61,0.03976273968
63,6.1821122
66,0.5895107473
71,25.08059643
216,7.298023668
236,0.3756859145
236,3.029810417
236,19.53978805
238,0.125278504
251,27.32852504
254,0.09898664885
261,8.305310537
265,0.06018954498
266,0.0265567877
271,0.005768498056
271,15.7879419
274,6.30094423
276,14.31773791
281,9.230519978
286,1.015883971
288,0.840887174
291,15.42098968
293,0.5685107635
311,0.1104345107
321,2.238865982
333,1.521949039
336,0.7807676901
336,0.0392137795
337,0.5552467742
456,1.306083725
491,13.46647545
500,0.9763162491
506,6.927106466
516,6.018561669
526,7.61977476
536,5.532311813
546,1.490883107
586,0.9900516668
646,9.889019724
696,9.736824558
881,4.439627391
891,3.648782423
1031,3.334710832
1056,2.118885178
1061,1.094262298
1062,0.9215082435
1071,0.5344092706
1076,0.5835092757
1079,0.3788340479
1137,0.2464909585
1281,0.09114636354
1306,0.0130162959
1311,0.004908923982
1453,3.931910448
1501,0.8733899621
1506,0.3115865696
1507,0.1353688471
1511,3.190174494
1521,1.916281024
1526,0.07930149422
1546,0.2236276364
1548,0.04868260909
1549,0.01950239526
1551,0.05428490375
1581,0.01071361158
1596,0.006648039598
1606,0.006069940721
1616,0.001205895167
1631,0.009357338324
1766,1.17427449
1768,0.9998257989
1781,0.2426733284
1783,0.07792977681
1792,0.3693604233
1811,0.3606397821
1812,0.1239032169
2051,3.955092998
2111,0.06286251665
2141,0.03821958608
2146,0.0004294524888
2151,7.656808521e-10
2227,0.0404841129
2229,0.0199322451
2261,0.001527921233
2266,0.0002265348976
2371,2.085560787
2381,0.001602216036
2388,0.136309575
2403,0.07842049524
2405,0.03380115325
2406,0.001539216592
2466,0.01884150803
2471,0.01097367231
2524,0.04389233034
2531,0.02953032186
2536,0.01801145864
2561,0.9255486505
2567,0.5550251553
2571,0.06629857677
2592,0.02800456277
2601,0.006424080599
2697,0.2335181004
2706,0.03227206976
2711,0.01740231119
2713,0.01618526608
2716,0.001966840285
2761,0.0125974865
2766,0.0001016243304
2776,9.84309228e-05
2786,2.541321916e-05
2791,6.242256063e-07
3356,0.2128878376
3359,0.1251341045
3386,0.0770981997
3456,0.06151284589
3501,0.01354382853
3781,0.005932834859
3816,0.00375302948
4196,0.2518200481
4198,0.07697690483
4199,0.04771654936
4226,0.03278670112
5311,0.004551384664
6236,0.003496397745
6241,6.333824871e-06
8066,1.078745697e-07
8161,7.653170542e-08
9116,0.001312165939
9181,0.0008029316587
9456,0.02186324785
10366,0.01420218185
10371,0.00547038077
10391,0.003330050162
10421,0.0004922628375
10426,0.0003802030837
11586,0.0007893404646
12141,0.001368685633
12896,0.000338799556
13216,0.003080087951
13221,0.0006463316382
13336,0.0006305077503
14461,0.0004970531622
14816,0.005382899349
14836,0.003686853627
14841,0.001074856614
14846,0.0009705607317
14851,0.0006107053095
14856,0.0001410863183
14861,1.9289474e-05
15016,8.502018574e-06
15021,2.596739506e-06
15026,2.326181814e-06
15031,1.243951047e-06
17106,0.01024490362
17131,0.004768811965
17151,0.00386043305
17701,0.0004552009378
17711,0.0003979267908
17831,4.405364962e-13
17836,2.415845302e-13
19211,2.831778971e-06
20896,0.001313045817
21916,0.000113645357
24036,0.002350543688
24046,0.001262652226
29536,0.0002104131499
32001,3.616573075e-05
32716,4.759875338e-07
32826,3.676801441e-07
32831,1.301714292e-11
32856,8.782308214e-12
32861,3.943512183e-12
33011,1.158299068e-05
33026,8.211255434e-06
33031,5.058501102e-07
33036,8.289561038e-09
34981,0.0002969384693
39371,1.210383482e-05
39416,1.106404568e-08
39421,6.617675297e-09
39466,7.523082962e-05
39516,4.829644118e-05
39696,3.915955793e-05
39706,2.421091484e-05
39726,7.083053693e-05
39741,6.283875332e-05
39771,2.743783824e-05
39851,1.935662075e-05
40016,8.598784888e-06
43261,9.805489753e-13
43266,5.684341886e-14
43386,0.000455404409
44431,7.784819374e-05
44601,5.776110816e-05
48361,5.238851564e-06
48396,3.160142406e-06
50286,0.0001838462004
51911,2.042341407e-09
51926,6.477662851e-10
58671,1.605826583e-12
58676,2.842170943e-14
58696,1.387694006e-06
58806,4.248053784e-07
58811,1.964650664e-11
70011,3.275181371e-08
70091,2.501235485e-08
71411,7.037111516e-08
94726,3.645008843e-05
94731,3.403499704e-11
99086,3.986393509e-07
99091,4.689012911e-08
99096,6.23856522e-12
