"x","y"
1,79.60484339
1,73.3875849
1,75.54080782
1,24.345139
1,79.19198285
1,70.9155216
1,73.29579741
1,80.03775718
1,76.85492961
1,84.81371987
1,78.89351078
1,79.53349423
1,69.30097128
1,66.50080541
1,81.58729514
12,2.37710785
12,39.83260699
12,62.85570604
12,60.45927048
14,39.79554842
23,20.59439589
23,11.60772068
23,21.78301375
23,32.90419506
34,1.128286028
34,46.54888128
34,19.48337705
34,61.57104258
45,9.609523783
45,58.88838502
56,0.7702529502
56,8.628059272
56,14.7382169
56,15.07659259
56,25.09136677
67,14.36624973
67,24.4668402
67,7.737678628
67,9.711844203
67,26.58642425
78,8.847108491
78,31.82211179
78,62.35929124
78,5.699287056
78,24.38749145
89,5.894796415
89,4.710389463
100,2.732091432
100,5.96732807
122,2.189190079
133,31.44017774
155,9.623882904
188,5.574991387
188,34.97781915
188,9.610377178
199,22.53087799
199,9.872409518
210,0.7970552641
210,1.36347427
210,26.64465765
221,0.9094539837
221,13.41362595
221,15.49045553
232,8.876368947
232,9.172959113
243,0.7371834718
254,0.5991327782
254,5.606454775
276,2.911369501
276,12.69284528
287,8.991610818
320,0.2172534128
331,9.796674813
342,2.01925291
364,0.1538600546
364,0.7813536705
375,0.05856344746
386,0.03155316668
408,15.77673602
408,0.02186070033
419,9.680963409
430,0.07401868835
430,0.01424204983
441,0.05142082933
441,2.974568739
452,0.001947343412
463,0.007967691103
463,1.991407619
474,0.0002260359909
474,0.0006246324146
485,0.00014387932
485,6.79621784e-05
485,3.817626794
496,8.350187085e-05
496,4.602287226e-05
496,0.3750579729
507,3.234084647e-05
507,2.224575303e-05
507,0.1905029536
518,2.383801899e-05
518,0.1250972963
529,1.316483599e-05
540,6.347292071e-06
540,0.07455401203
542,6.296046024e-06
551,3.810129328e-06
562,1.546439531e-05
573,2.047817702e-06
584,1.430568375e-06
584,0.05929437611
595,5.763556994
595,7.345168925e-06
606,5.284358887
617,1.940284938
617,4.408135808e-06
619,3.293752911e-06
639,0.8472516611
639,2.920371836
639,0.6611026719
639,2.363762142e-06
639,0.02730579411
650,2.272424653
650,0.5380796867
650,1.503412328e-06
650,0.01537254116
672,6.280608886
672,5.503926204e-07
683,6.518488505e-08
683,0.007197482809
684,5.126968716e-08
694,1.943834476
694,0.3801897072
694,0.005097720674
716,1.036629053
716,0.003614426052
727,0.9486295273
749,0.001653354822
760,0.2075465086
771,0.1307631025
771,0.000924401663
782,0.0003634901923
793,0.06308077858
793,0.000113780267
815,0.01575706123
815,2.216153108e-05
826,7.449106334e-06
837,0.008744309556
838,6.004989686e-06
848,0.0007666446766
859,3.937495606e-06
870,0.0005892782109
881,2.671457227
882,2.03391631e-06
903,1.353341215
903,0.0003522724864
914,0.7491022885
925,0.0002355889731
936,0.0001473091308
947,7.919152901e-05
958,5.116308778e-05
991,3.97671954e-05
1068,1.921558483
1068,2.240096443e-05
1079,0.828163576
1090,5.971402622
1101,0.4922836971
1101,1.846941555
1112,1.12616495
1134,0.7641072199
1156,0.3711290455
1167,0.2318037181
1178,0.1255440308
1200,0.04801499188
1211,0.003834802931
1321,0.002018136033
1332,0.001418085124
1376,0.0009337501475
1442,0.0002316719174
1453,6.52852512e-05
1475,2.832890578e-05
1486,6.976632221e-06
2234,3.85839835
2377,0.3808010301
2388,0.1662118571
2399,2.057521534
2399,0.1249119849
2421,1.200248432
2421,0.04580716955
2432,0.0374948457
2443,0.7048310923
2454,0.02117754126
2468,0.01582967332
2542,0.008797627248
2586,0.005145037884
2597,0.003503311935
2619,0.001496200309
2630,0.0005456452236
2641,0.0002405750208
2663,6.722236259e-05
2674,1.550275897e-06
2696,7.356400147e-07
2707,5.199565294e-07
2718,0.6283267181
2850,0.39274016
2872,0.1321650865
2894,0.0595235805
2905,0.02926388499
2916,0.01449527711
2938,0.004415654375
2960,0.0009868767839
2971,0.0002649705491
2982,0.0002154819393
2993,3.072716606e-05
3004,1.897282704e-05
3015,1.70487624e-07
3018,1.357565225e-07
3026,4.396412123e-08
3033,2.675096766e-08
3279,2.124193799e-08
3323,1.952354247
3334,1.328019396
3345,0.3021904699
3367,0.2037748517
3389,0.1466242865
3411,0.09648068159
3422,0.03728615168
3433,0.01105125496
3444,0.007643242471
3455,0.005777726844
3488,0.003929142089
3631,0.00180977689
3642,0.001098245494
3653,0.0009507075033
3686,0.0004664898967
3697,9.098608282e-05
3708,1.103510498e-05
3710,9.458447629e-06
3730,2.915898698e-06
3731,2.319076081e-06
3741,0.5327542536
3742,1.581953818e-06
3774,7.102454305e-07
3780,6.241813324e-07
3785,0.3020366974
3818,0.2505887513
3829,0.1364877474
3851,0.09565407407
3862,0.01709761114
3873,0.003929656405
3906,0.00218616721
3917,0.6056379738
3917,0.0007670604373
3939,0.000541642897
3961,0.0003221091688
3972,0.2847633418
3994,0.2169560508
4016,0.0002420894583
4038,7.008321475e-05
4049,0.1527473544
4049,3.048279309e-05
4071,1.342975833e-05
4082,0.06563782202
4082,3.241051012e-06
4093,0.04506922659
4093,1.510281606e-06
4115,5.843812758e-07
4126,1.900340934e-07
4137,0.03905715478
4137,4.703172607e-08
4148,3.634962553e-08
4159,1.11972227e-08
4161,7.658272239e-09
4170,0.01670913772
4181,0.01412013429
4203,0.001192990885
4236,0.0008536885937
4247,0.0003754695236
4273,0.0002429543725
4291,2.405956099e-05
4302,1.159264264e-05
4306,9.029149624e-06
4313,1.529864733e-06
4336,9.693230254e-07
4349,5.116148714e-07
4632,0.4232298306
4649,0.3974409767
4665,0.1966151428
4676,0.1324661419
4698,0.07136148414
4720,0.03966613792
4742,0.02256381976
4753,0.015573465
4786,0.003551467396
4808,0.0009818821962
4830,0.0006038383266
4863,0.0003058315198
4874,0.0001752222767
4885,0.0001482695018
4951,9.089117157e-05
4973,4.552442795e-05
4984,3.749827886e-05
5017,2.251576507e-05
5050,1.487844833e-05
5061,7.948272412e-06
5105,5.635381115e-06
5116,1.659960787e-06
5127,3.576708991e-07
5131,2.270560913e-07
5138,1.483882102e-07
5142,5.339308018e-08
5303,5.936158637e-06
5315,3.143402516e-06
5325,1.629251649e-06
5326,1.478797948e-06
5446,0.6291006322
5501,0.1642599517
5512,0.07254301445
5523,0.03861734049
5556,0.5305941487
5567,0.02411519232
5578,0.01229394971
5589,0.003933755718
5600,0.1874763877
5611,0.1139301748
5622,0.06578315909
5633,0.04893676993
5655,0.01510489649
5666,0.004328197272
5677,0.003409321718
5688,0.001619053276
5692,0.001584719081
5699,0.000276801967
5710,0.001447168812
5721,0.0006795334826
5732,0.0001778538226
5743,0.0002443409951
5747,0.000154289227
5754,9.986905258e-05
