"x","y"
1,5924.661403
1,269.9139301
1,1164.146447
1,8568.36144
1,609.0777421
1,196.4501842
1,535.1035997
1,154.834106
1,1922.841459
1,66.24284201
1,8954.452771
1,1262.216203
1,19189.56091
1,334.1510015
1,4510.692462
11,131.5580766
11,11.41187647
11,112.7825758
11,48.20949186
11,24.08461206
11,386.9970811
11,161.1832157
11,7.640281114
11,25.75259629
11,268.816572
11,523.2186028
11,31.3923688
11,1758.23122
16,99.39672033
16,8.06171859
16,35.05712461
16,2.833451891
16,9.408032097
16,10.2206609
16,19.64035002
16,15.25296337
16,1392.588743
21,11.76677749
21,1.729621992
21,0.9632225438
21,0.4484095435
21,1.435062546
21,30.41542521
21,4.582946462
21,3.798382151
21,2.339200691
21,0.08427420889
21,225.8334954
21,0.4502350508
21,104.5049434
26,3.264343991
26,0.4198166135
26,0.3434721527
26,0.8097321859
26,0.00177627663
26,0.1175361427
27,0.3884678227
27,0.000910904845
31,0.07476566454
31,0.06999777082
31,0.5310532702
31,0.5278165174
31,0.0004678527793
31,19.18649139
31,9.447413749
36,0.03783863907
36,0.2664472381
36,13.66916018
36,6.241718268
41,0.2475176834
41,4.905015538
46,5.283851061
51,3.242699952
51,0.0003443302884
56,6.276064394
56,0.3799107781
56,1.292519771
56,1.639957411e-05
58,0.0987729772
61,0.06208604616
61,0.1404409697
61,0.9408615894
61,3.769320784e-07
66,0.1981120212
66,0.5348429007
66,1.199487087e-08
67,0.02421208087
71,0.1508521615
71,0.03375476835
72,0.01552564413
72,0.039507598
76,0.01630006496
76,0.13540627
76,0.3783753534
77,0.09959047816
78,0.0220259197
81,0.01378319585
81,0.08284532454
81,3.527036413
81,0.01252781154
82,0.009469510894
83,0.06184659082
86,0.003786461878
86,0.04664886207
86,0.8829175841
86,3.288011532
86,0.005625000054
89,2.508041081
91,0.002195326655
91,3.534605691
91,0.03009400625
91,0.09994161319
91,0.2162315553
91,0.002671591904
92,0.0008558193619
92,0.003902365017
93,0.001441895757
96,0.0005248864932
96,0.01819067467
96,0.05104608759
96,0.3049305868
96,0.03976047647
96,0.5138494723
96,0.00063207649
96,3.80024552
97,0.002210140964
97,0.01468194635
101,0.0001010548119
101,0.0007882739262
101,0.007126496144
101,0.03585026194
101,0.2059618505
101,0.0001316650221
103,0.005468123641
106,4.075067565e-06
