"x","y"
1,7079057.621
1,1224577.187
1,861386.1053
1,4338663.757
1,11262516.68
1,11478838.95
1,4089311.387
1,1739124.078
1,304343.8437
1,22554891.08
1,7617619.802
1,10729762.9
1,6341687.313
1,4404359.475
1,4183609.493
83,1919160.57
83,428.5451271
83,220898.4118
83,2435810.019
83,1832651.183
83,3477046.541
83,2284604.589
83,285647.7328
83,202261.3366
83,7516995.83
83,2092714.154
83,1680981.706
83,510469.0764
83,1690068.702
83,1600261.947
124,486846.2923
124,296.2548427
124,77001.82536
124,125873.6771
124,643944.8797
124,162457.4706
124,903945.8559
124,337399.5687
165,153532.1572
165,10066.5469
165,20134.69502
165,5836.778107
165,86073.2835
165,48748.84394
165,192171.8069
165,54683.43986
165,7366.46282
165,114506.4994
165,102838.2772
169,9999.682456
206,187.2602374
206,15472.98273
206,36471.17482
206,954.0741099
206,723.0444065
206,28129.81383
206,3042.427899
206,2276.696746
206,31049.03845
206,69171.41778
206,68588.09917
247,1576.244632
247,4162.930214
247,329.8101924
247,1013.926579
247,3031.573421
247,159.4678346
247,407.0160998
247,1446.438027
247,518.3601698
247,851.9657072
247,155.332799
247,216.1070288
247,197.8280949
250,157.0445813
252,395.0017729
288,1044.480153
288,118.2141393
288,810.9016295
288,555.0176899
288,182.21977
288,661.3376335
288,346.1254863
288,186.8618197
293,620.2735775
329,247.7415414
329,643.006535
329,116.9588381
329,140.0318008
329,149.388386
329,217.6719342
329,103.9975581
332,625.5014048
370,140.8073004
370,260.3676022
370,125.9528217
376,246.2625848
411,99.29063217
413,158.3893711
903,158.4388995
944,58.98922481
985,52.08891881
1067,39.79307466
1067,19.62261271
1892,98.35383474
2338,38.85256289
2420,22.56922663
2543,158.3582357
2584,150.7859488
2625,15.172474
2666,19.54324152
2994,157.5185703
3199,96.68979856
3240,56.97893448
3404,134.3938856
3445,81.45065607
3896,98.72694534
4798,99.06841237
5337,99.69921804
5413,67.22305177
6479,9.647436364
6643,62.97901583
8242,98.58124148
8535,99.93575361
9267,91.91163378
9554,22.94274131
9759,14.7516751
10989,92.2822738
14597,59.06954671
16442,36.60068474
16975,22.37091611
21527,62.98614068
23863,62.98069687
25134,58.00961119
28052,15.82537231
29357,62.54226917
32924,52.3055645
59410,15.17476316
61583,9.993481292
65486,15.10561604
83887,9.937088279
91882,52.74370252
