"x","y"
1,9215.526439
1,9084.740647
1,5516.836943
1,7300.533218
1,31499.94951
1,7974.582633
1,123690.0111
1,5678.948041
1,27251.95666
1,9809.843251
1,23296.08288
1,54241.25855
1,2509.9707
1,25893.56605
1,48982.58931
23,1440.962238
23,1161.492948
23,685.4288693
23,6008.219696
23,2842.53339
23,1235.56951
23,437.3082987
23,1083.998873
23,2524.717354
23,1207.450031
23,292.2616628
23,527.8785855
23,904.7207293
23,465.5358603
23,1386.648365
34,228.6316345
34,33.9674477
34,127.3802814
34,631.1560256
34,1381.993652
34,335.9560683
34,282.8695275
34,803.4739645
34,673.510696
34,225.9775374
34,219.2634079
34,387.3675279
34,203.2277105
34,171.0201972
34,606.7569125
36,630.8181655
45,153.8397045
45,11.56756078
45,89.6097945
45,513.8615268
45,99.27379837
45,86.59604017
45,125.4734157
45,303.2070493
45,140.276187
45,64.92716605
45,135.8322119
45,124.9395721
45,215.45845
56,98.73962103
56,3.577760541
56,58.15442908
56,126.8306823
56,296.8398673
56,29.10918791
56,45.81349781
56,95.48720491
56,143.3143912
56,32.68940655
56,26.81583861
56,54.89211316
56,136.9388737
56,80.75633773
67,0.5990312402
67,89.48552513
67,203.3861883
67,11.6683781
67,27.44946623
67,62.91678575
67,2.2921801
67,17.68191245
67,20.54448378
67,96.51114928
67,35.88196862
78,52.02630373
78,0.2181231162
78,27.74340629
78,107.7107424
78,5.007603004
78,20.2327576
78,55.44243116
78,32.57492761
78,1.155765596
78,6.365074108
78,11.0606392
78,39.70689777
78,94.56230748
78,19.55387202
89,39.25718811
89,57.28192101
89,2.314431809
89,10.72095555
89,24.83722391
89,0.8490881389
89,5.416054943
89,12.5041602
89,4.495687763
100,19.56401167
100,0.0270243708
100,8.262149743
100,35.20447401
100,68.66151456
100,6.251925937
100,20.19725787
100,10.9954672
100,4.788040246
100,3.312095187
100,4.872888729
100,50.27934975
100,3.774447003
111,14.3057682
111,53.01798327
122,1.051485297
122,4.763608212
122,6.979410143
122,5.800686533
122,3.520687349
122,9.386560406
133,0.9159218384
133,14.99028296
133,31.56143354
133,4.739244445
144,0.1859773556
144,3.817378793
144,3.968822827
144,0.5690821548
144,0.7393732824
155,0.02425840648
155,5.06339255
155,16.70099577
155,1.583053877
155,0.4153086244
162,0.3961749781
166,5.941843479
166,0.1832153877
177,3.962017491
177,0.9651504896
177,2.468392846
177,2.493327823
177,0.1481302896
178,0.01512204834
188,0.127824441
188,0.3533737234
