"x","y"
1,65428.28348
1,3646.093397
1,20134.04119
1,49265.42728
1,7383.341073
1,32853.74029
1,78567.71861
1,4.750015262
1,52871.21317
1,30113.05423
1,34660.0979
1,31963.9658
1,112220.3989
1,27903.35766
1,29117.82125
12,92330.55729
23,409.8371052
23,47.95023618
23,568.7531603
23,2166.053658
23,436.5053137
23,7750.003584
23,2964.184198
23,848.9739585
23,59.3538563
23,7802.165835
23,66.56339941
23,467.9539459
23,4.338136101
23,701.2999535
34,144.154312
34,4.414312038
34,109.6584312
34,188.9753033
34,9.890068605
34,991.6735935
34,769.6143814
34,171.3333893
34,3.267083462
34,358.7558431
34,3.89857176
34,288.3597356
34,99.8207229
45,7.625093798
45,4.563888541
45,5.149745229
45,4.65703553
45,4.862208927
45,51.64200044
45,5.357603402
45,41.3419545
45,5.823249883
45,5.077318352
56,5.593171523
56,3.273856278
56,3.630175985
56,4.770711637
56,3.106680387
67,3.624526378
67,3.133934563
78,2.336618245
78,3.85023437
78,3.855559826
89,3.658585002
89,3.086757709
89,3.84906998
89,3.674681448
100,3.748503688
100,2.384906263
100,2.029923382
111,2.454168634
111,2.243012085
111,2.407834957
111,3.398992279
120,2.510971101
122,1.364572395
130,2.502505856
133,2.284663678
144,2.310650504
155,1.50388609
155,2.429554184
166,1.308153729
166,1.543973947
166,2.498090103
166,2.245741468
177,0.7702394659
188,0.9566737935
210,2.469322782
221,2.431816451
221,0.5543239341
628,1.580166651
848,1.440463628
1101,1.561378976
1145,0.9728390124
1211,1.521524154
1299,0.9967723125
1431,1.553229418
1453,1.506351961
1706,1.566218858
1728,0.8223738625
1750,0.5274576863
1761,0.2496023501
2982,1.519329482
3389,1.569911051
4346,1.313388412
4401,0.9961035755
4599,0.7433539803
5061,0.6201304359
5985,0.9946088766
7052,0.8189035726
7283,0.2774648298
7305,0.2468986231
7525,0.9241286261
8922,0.9687320894
9021,0.9479823996
11678,0.9999676369
12706,0.5472892316
16303,0.599501377
16985,0.9934398114
19856,0.4904263917
24663,0.9702878473
25048,0.51983171
25840,0.6186883839
27622,0.5348670933
49765,0.5485187543
65099,0.5135092171
78860,0.2775134305
78871,0.2378602958
86725,0.5476449143
87541,0.6289800282
