"x","y"
1,1084.143212
1,1232.347788
1,1602.139253
1,1277.658629
1,1269.308064
1,1055.113219
1,667.6412616
1,2639.887599
1,1767.080913
1,731.2134347
1,718.5873225
1,668.976449
1,1067.970335
1,2820.948155
1,1150.807878
83,986.5548711
83,834.3125798
83,569.5711356
83,1220.903296
83,444.0854895
83,586.8373309
83,1063.990881
124,457.7892173
124,981.2249615
165,919.0455631
165,619.5361516
165,939.0778929
165,591.4015635
165,965.0080658
206,996.423796
329,390.4267402
370,984.5552013
411,395.6340761
452,630.2999349
657,622.7120981
821,395.7507633
862,247.4142753
2338,395.4032377
2584,627.1633426
2789,893.8502207
2912,612.1668617
3404,622.4592485
3691,391.0185312
4019,588.6800357
4470,627.379036
4962,629.8640072
7381,396.700766
7545,249.9338547
8242,377.9525159
8447,397.8475362
12178,616.4166495
13531,245.7884946
14433,381.4129872
18123,389.746033
19435,376.0144835
19558,361.2239206
19886,237.0656284
19968,225.5650917
21690,397.2058334
35794,384.0949082
36368,243.8486837
38992,247.9163617
42805,248.6492674
49775,157.9229762
50595,246.1869548
69127,248.9618676
69332,389.1696004
