"x","y"
1,82.67359578
1,73.16698992
1,67.51065461
1,80.14619776
1,75.00341521
1,74.79196438
1,80.93541017
1,76.39735297
1,69.08963564
1,72.78917579
1,73.50069327
1,69.63802332
1,70.64464619
1,78.26910442
1,75.63059558
22,33.67757619
22,62.92193678
22,55.25800615
22,43.31283127
22,28.33844781
43,46.84041048
43,43.07223947
43,36.59562015
43,46.19594402
43,53.42803941
43,60.41026471
43,35.14461823
43,43.36944609
43,18.55995991
43,23.3315147
64,8.117919291
64,14.98641465
64,39.01063202
64,10.49942913
64,61.69807888
64,38.16326002
64,11.34514252
85,1.972567839
85,34.0560773
85,38.05613905
85,7.121756448
85,6.852397166
85,5.829291695
106,36.43932188
106,14.14288427
106,2.763687147
106,3.540068799
127,9.810219104
127,6.979140184
127,30.7919136
127,3.507725215
127,2.12205124
127,17.49457528
148,1.362682055
148,5.751159932
148,8.15431197
148,22.83365479
148,12.07592145
148,15.29417233
169,24.9262253
169,4.973355368
169,16.47695449
169,2.510407724
169,33.35289573
190,5.191281263
190,13.46170774
190,4.322174989
211,3.319242854
211,3.359874999
211,2.02235169
211,19.10332429
232,14.81364786
253,2.399064931
253,1.380721229
274,9.377960722
295,12.40238314
316,6.490570486
316,30.3066611
337,16.45336018
358,5.267791932
379,11.70985371
379,1.573265798
379,6.225790332
400,3.675276979
400,6.985391945
421,4.164089901
463,3.43225811
547,0.8010838595
568,0.01014707821
589,0.003061583458
610,2.065828607
610,0.001135330204
610,7.442631336
631,0.000827288733
631,2.001303048
631,5.940842725
652,1.329286499
652,0.0004711283289
652,3.276915451
673,0.9678116435
673,6.091241926e-05
673,0.5669564382
673,2.390017535
673,2.270817427
694,2.624109925e-05
715,2.450193961e-05
736,1.305093087e-05
736,0.2951372068
757,0.4664860776
757,3.855528702
757,0.09620660458
778,8.63128131
799,0.1438048742
799,7.117720088e-06
799,0.01696878785
820,0.05255944616
820,5.579690196e-06
820,0.01365633255
841,0.006556010778
841,0.007067126028
841,12.50786909
862,0.001486064912
862,3.162615485e-06
862,0.001875650617
862,8.09061166
883,0.0007623841444
883,1.615700285e-06
883,0.000236841498
883,3.201168444
883,6.260442783
904,0.0003132292728
904,1.561547492e-06
925,0.0001736435357
925,0.0001355444938
925,2.181350743
946,4.209756935e-05
946,1.765668003e-07
967,1.510003108e-05
967,4.718992841e-08
967,3.161675875e-05
988,1.530002351e-06
989,2.489459223e-05
1030,4.878788786e-07
