"x","y"
1,2.9556729
1,19.17831084
1,20.00390508
1,13.11593373
1,2.727304091
1,35.02512451
1,10.33201041
1,21.42620735
1,2.87629305
1,29.79881893
1,18.75510806
1,26.34689216
1,8.164983121
1,4.888928701
1,1.42097021
6,2.977439324
6,2.977439324
6,2.977439324
6,6.997162312
11,2.292773502
11,6.74084217
11,1.890608809
11,11.22607849
16,11.75329872
16,0.2509370171
16,2.025379092
16,1.422132439
16,2.115766815
16,4.38049507
16,0.1458521678
21,8.788045286
21,7.610699503
21,0.0123997071
21,0.004281888241
21,2.171462718
21,0.3374163763
21,2.013950589
21,3.47472008
21,0.06147347121
26,5.581642621
26,0.008741586486
26,5.218629586
26,3.34836478
26,0.0001010510683
28,9.714865718e-05
31,3.559661462
31,0.002436688021
31,0.00378321797
31,0.151779275
31,2.181056162
31,3.080557476
36,4.776550713
36,0.0001215703513
36,1.461082879
41,0.09185995241
41,2.203309317
43,6.055631513e-05
46,7.648477969e-05
46,0.01108222838
46,0.855478471
51,3.292403468
51,3.286885557e-05
51,0.0007911149598
51,2.147175775
51,3.300453301e-05
56,1.974517549
56,0.0004612507121
61,2.506248317e-05
61,4.406338729e-05
66,2.097117388
66,1.018460303e-05
66,3.214844509e-05
66,1.316607296e-05
67,9.520467824e-06
71,0.1277099329
71,4.909335627e-08
71,1.563156427
71,7.05775517e-06
71,2.372752874e-07
76,0.01431049105
76,0.2039819154
76,1.564027826
76,6.791691476e-08
78,5.611735787e-08
80,0.002511491105
81,0.007191913625
81,0.100683747
81,0.4938702062
86,6.607173444e-05
86,0.04866880767
86,0.2997691955
89,5.301961334e-05
91,3.169559014e-05
91,0.01676460227
91,0.0003129044641
96,2.382610993e-05
96,0.008991396334
96,0.0002458107838
101,1.584056086
101,6.516405521e-06
101,2.196956482e-06
101,0.199041441
104,5.578931368e-06
106,2.633268616e-05
106,0.1280072708
109,3.115781508e-06
110,2.435988341e-05
111,7.64904865e-07
114,4.559602838e-07
115,1.302201616e-05
116,4.823565014e-08
116,1.441250959e-06
116,0.0411236572
117,1.575623698e-06
120,1.654744142e-08
120,8.52816072e-07
121,9.586616141e-07
121,3.69592783e-07
121,7.951411419e-06
122,1.514018177e-08
125,9.056206007e-09
125,1.999729307e-07
126,5.414674442e-08
126,8.427412013e-08
128,5.802451142e-08
129,2.535832677e-08
130,4.007535637e-09
131,3.641305923e-09
141,3.25372973e-09
146,2.374519248e-09
146,0.4495629263
147,1.512623582e-09
171,5.940819392e-09
178,3.487912181e-09
181,0.3937157141
191,2.218545897
191,0.1361168123
191,1.212401946
201,0.03874580981
206,0.02062249167
206,0.9884797825
211,0.007238591566
216,0.0003158487521
221,0.0002200062187
226,0.0001434606158
231,2.983241723e-05
231,1.355786777
231,1.583508974
241,2.467613683e-05
246,7.240939965e-06
256,9.25806944e-07
261,1.534743888e-08
276,1.305896788
325,1.906020364e-08
330,1.286285212e-08
331,0.7412937027
333,9.803906353e-09
335,1.228801949e-09
340,1.739379751e-10
345,3.742117727e-11
461,0.6618233907
466,0.4687029797
471,0.3360902609
476,0.05524297923
481,0.00431622553
486,0.003352108467
491,0.000931691243
501,0.0001926397319
511,4.391330322e-08
513,3.272361937e-08
521,1.571800112e-08
526,0.5474741297
536,2.725457093e-05
541,2.242882457e-05
546,2.027305341e-06
551,2.803610273e-07
554,1.785989556e-07
559,1.063428974e-07
560,0.9984654042
561,5.731727004e-08
568,3.464350651e-08
573,2.067436622e-08
578,1.24731887e-08
611,0.361871488
616,0.1210692954
621,0.09783946189
626,0.02368469539
631,5.727824174e-05
640,3.94010828e-05
641,9.792911897e-06
646,3.840182615e-06
651,5.152315339e-07
656,3.752761586e-07
691,0.1299194599
701,0.09715503331
716,0.04041497632
721,0.03308710487
726,0.01468886244
736,0.002797423088
746,2.138912726e-05
752,1.534792187e-05
756,7.538214447e-06
764,6.187761244e-06
876,0.9461801814
1046,0.7580697685
1066,0.01815518171
1071,0.004352738635
1076,0.00199125752
1081,2.879422027e-06
1086,2.119881287e-06
1136,1.255540383e-08
1139,3.095635748e-09
1142,1.828254881e-09
1144,5.654214874e-10
1251,0.4862900562
1291,0.3571036597
1296,0.2148576975
1301,0.04913380892
1306,0.02952061797
1311,0.001167609362
1316,0.0008688347301
1326,0.0002744779815
1331,9.692943075e-05
1336,5.912757956e-06
1347,3.718000244e-06
1351,1.544375436e-06
1361,4.891697927e-07
1366,1.396608695e-08
1621,0.04499814088
1631,0.03314753512
1636,0.01166104916
1641,0.001864967256
1646,0.0002003493862
1651,0.0001470706666
1656,2.935457553e-05
1661,2.225841491e-05
1666,5.710572466e-07
1671,3.203398482e-07
1676,4.84224294e-08
1679,3.955235051e-08
1686,1.234405289e-08
2007,5.996594894e-06
2011,1.672222595e-06
2012,1.577230819e-06
2016,7.450736348e-07
2017,5.86157455e-07
2026,2.010748403e-07
2116,1.593588195e-07
2117,1.314634233e-07
2119,6.365354466e-08
2124,5.593761898e-08
2211,1.072173006e-06
2212,8.734244261e-07
2216,4.275556194e-07
2217,3.403832807e-07
2856,2.627871254e-10
2859,1.802504812e-10
2869,1.294324647e-10
3281,2.321792181e-08
3282,1.552626827e-08
3286,3.705679319e-09
3331,1.162914032e-08
3332,5.413312465e-09
3334,2.852004855e-09
3339,1.47559831e-09
4624,2.168752644e-08
4629,1.161731689e-08
5001,1.343045142e-07
5004,8.375150173e-08
5006,3.651746283e-08
5009,1.881392109e-08
