"x","y"
1,139.889118
1,105.5860264
1,384.2699211
1,276.1780804
1,57.43394399
1,70.46701392
1,86.35745807
1,274.2244472
1,132.2834634
1,222.9910978
1,103.8957857
1,358.9512389
1,195.2260849
1,102.037321
1,79.68482809
22,141.5249411
43,108.0021809
43,154.0294772
43,83.30900378
43,55.99093774
43,44.90322955
64,59.8594567
64,242.8885222
64,53.55112892
64,46.36681645
85,32.85086969
85,231.7691111
85,78.46078823
127,72.62676465
127,54.10130577
148,99.44204795
148,62.87531108
148,156.091136
148,35.13532022
148,57.95480114
169,39.00474014
169,37.55047868
190,36.22822171
211,148.7987592
211,23.42737168
211,38.88295649
232,56.98061787
253,77.23032384
295,38.21793401
589,99.17026772
631,63.09015295
694,62.71966163
1051,21.48586893
1261,24.18034936
1408,39.80987368
2983,94.53191709
3025,47.53064936
3130,36.12323668
3991,20.5071606
4138,15.37283562
6931,89.57508979
7183,39.11042067
7435,37.5839984
8338,39.56831213
8800,24.01303689
9199,56.20660375
9304,37.57427042
9493,24.92887964
9661,24.98586441
10375,24.82334915
10942,24.76424053
17179,40.80142164
17263,39.21342993
18649,39.30109219
19615,23.66513213
20504,25.05612021
20959,15.60797816
21169,15.12626561
21190,15.83611213
22387,24.43688841
37570,25.051513
38494,15.42431972
46390,15.62689875
48007,24.12004548
51115,9.911309372
56386,15.51487999
56890,24.73179181
73102,15.78553253
74908,15.8428387
