"x","y"
1,645267626.6
1,774947403.7
1,3240414964
1,87894146.1
1,594900359.6
1,40707077.89
1,108649809.6
1,7518941.642
1,210654698.9
1,174579959.1
1,121228252.8
1,15856133.7
1,11806652.88
1,57920797.43
1,42581370.22
2,15846880.8
12,311005618.9
12,311005618.9
12,311005618.9
12,311005618.9
12,97801997.57
12,124338858.7
23,28755708.14
23,29011130.54
23,58074265.77
23,11366669.95
23,24289173.59
23,34264774.72
23,3696173.978
23,5096767.97
23,63400868.25
23,64533343.11
23,24213258.69
23,2076225.31
23,8136849.957
23,25538277.85
23,7058028.978
34,4056493.385
34,10788723.57
34,2325802.24
34,1327251.531
34,41906066.4
34,8299281.885
34,739907.9099
34,1960570.126
34,12047781.5
34,4312122.956
45,20170728.58
45,17928738.68
45,30773499.93
45,2409984.976
45,13602232.7
45,6580135.375
45,101617.3625
45,218343.5361
45,28140421.13
45,793385.5813
45,1089365.333
45,13335.91006
45,4001.786883
45,394723.4203
46,3940.446952
56,2924280.133
56,1639259.553
56,19396066.62
56,336942.2163
56,542776.5567
56,773169.1972
56,15715.85935
56,13821.32623
56,2702689.594
56,62866.91051
56,179127.1954
56,655.731532
56,627.9916772
56,31189.79399
56,82679.70352
60,620.2678279
67,417027.4616
67,17919.19066
67,5456352.674
67,8903.151785
67,135614.8309
67,140915.6654
67,54.88868949
67,1102.986406
67,23627.7053
67,8585.322187
67,45561.39509
67,93.88835453
67,26.45318425
67,7300.546636
67,6406.695468
71,24.05102707
78,170236.7984
78,3638.268485
78,261697.7433
78,660.776801
78,60670.35528
78,66485.02021
78,8.839192229
78,12.90376578
78,12261.3669
78,371.177722
78,15884.48502
78,0.07298153267
78,1605.744536
78,683.7310381
79,15767.45717
81,5.94954724
82,1530.153282
83,8.679799265
86,622.4748568
89,108692.4344
89,543.3001866
89,86366.54824
89,63.35266901
89,36147.49055
89,11515.99034
89,3.381991033
89,2.884777295
89,4588.843718
89,45.22132173
89,283.064105
89,0.0252458458
89,7.605182853
89,166.2445129
90,55.13633212
94,5.952284756
96,156.5391228
98,39.33074132
100,6238.161442
100,11.87214372
100,19450.63429
100,1.005220301
100,2075.247706
100,1059.646403
100,230.0222207
100,8.310188616
100,3.256284366
100,0.02460302746
100,2.577945392
100,11.63874011
101,0.544103102
106,1.966309382
111,13.87720964
111,7.916018755
111,608.0022181
111,0.2691313417
111,232.284369
111,60.08241525
111,13.31910413
111,0.6756886025
111,2.428307256
122,8.802855618
122,47.51527123
122,9.047941324
122,3.315069227
122,4.004722217
124,2.385044515
133,8.383212551
133,0.2088737971
133,3.761698146
144,0.1057924962
221,14.54282923
232,2.108109557
233,1.424755574
237,1.518049193
243,0.2430685258
243,0.9544572596
243,0.5807813031
243,0.01470375986
244,0.3428810932
246,9.246876892
247,6.080439538
254,5.101149522
254,2.473455641
254,3.345622141
254,7.862203578
256,0.8364187296
265,1.739253339
265,5.98162453
266,1.469114567
276,0.09788683938
276,2.276372203
276,0.009337007595
277,0.2479122183
278,0.5934528313
282,6.287224362
287,0.1407590106
287,0.8190205254
294,0.3412840169
298,0.3789239034
298,3.768086872
301,0.7876086663
309,0.04997804081
310,5.918872912
311,2.321109153
313,5.088581778
317,3.706340642
320,0.714536376
320,1.009688338
320,3.086882051
323,0.4117066491
323,0.171812818
331,0.03812928593
331,0.9537375266
342,0.006758204117
342,0.3956144999
342,2.44826079
342,0.02865353365
353,0.05921306708
353,1.177976225
353,0.01440731876
353,1.441524952
356,0.5561464231
364,0.3034477294
364,0.7354726703
364,0.8155531132
375,0.1493276935
375,0.009503995406
375,0.1197485803
397,0.06535333988
408,0.05785854885
416,2.39416107
419,0.2399457825
419,0.02932594044
427,1.391606745
430,1.550616295
430,0.6054971465
430,0.08377545869
438,0.3643509015
441,0.03268549416
441,0.01990151675
452,0.02490769546
452,0.01160756802
452,0.04274242238
463,0.003594555307
474,0.0009157989492
474,0.2390228822
474,0.02097613089
485,0.02507848725
496,0.005906750043
496,0.008368117706
496,0.01212884654
507,0.003716736937
507,0.02053109446
518,0.002202500058
518,0.008652562401
529,0.002005451245
529,0.01411490147
529,0.0006494412166
573,0.009777876363
573,0.1483477281
584,0.9595907555
595,0.001558407399
606,0.595309063
606,0.005678435221
628,5.490680666
628,0.003275001358
639,2.965739097
641,1.747611706
650,0.09791341694
674,1.575579909
683,0.1091567476
683,0.002301108566
696,0.8907884024
716,0.09859161462
727,0.06202714567
738,0.003103961372
749,0.001797802541
749,0.001582936443
760,0.0004579783437
760,0.3943530107
762,0.5814902328
771,0.6110228311
782,0.0396629613
837,0.02164597049
854,0.3762536012
859,0.01510938409
892,0.008313155794
914,0.2364258784
914,0.3847614277
925,0.005473233117
1024,0.2471854149
1035,0.1542853105
1046,0.01298770261
1057,0.00207504457
1090,0.0002411368868
1134,0.1473050943
1157,0.1818444117
1167,0.09475350454
1223,0.08138206732
1233,0.0942099063
1244,0.06199912065
1245,0.05130933883
1310,0.0004607258382
1321,0.03928124814
1332,0.06002827866
1365,0.02442474828
1409,0.01554203144
1409,0.03836083723
1442,0.00847482141
1453,0.02335497036
1464,0.003874373766
1475,0.01326577508
1497,0.06521266768
1508,0.01128351799
1508,0.01128088942
1519,0.003551733619
1519,0.00120169655
1530,0.001681793478
1530,0.0003299364896
1541,0.009266748323
1541,0.005087572419
1552,0.005739593475
1563,0.0003914456776
1585,0.003879738454
1618,0.002362816464
2003,0.0006541442614
2014,0.0002576378477
2124,0.0002505832215
2168,0.0005034643619
2487,0.0004625320283
2498,0.0003663498578
2498,0.0002420370453
2542,0.0001216515068
2685,0.0002075307854
2751,0.0002378719004
2938,0.001424779645
2949,0.0003888999944
3169,0.0001329637657
3334,0.002983653338
3345,0.000339028684
3818,0.0004347194179
3829,0.0003505331279
4082,0.0001469441256
4093,0.0001423993117
4148,9.88456908e-05
4533,0.0002147990571
4830,0.003365751718
5721,0.004797945614
5908,0.001101599332
5919,0.0004746733514
5930,0.0002648237692
5952,0.0002012687306
6227,0.00015053136
7019,0.003522282061
9439,2.634482723e-05
9472,2.406746843e-05
9780,0.0001413180987
10099,0.0001379256885
11408,0.0001258489545
13520,4.047313131e-05
13553,3.844562118e-05
15104,8.830215164e-05
15302,0.0001580525046
15390,0.001515236054
15401,0.0003594201258
16127,0.003871885607
16534,0.0001040607227
16622,9.78563604e-05
18261,8.769046243e-05
20461,2.263806753e-05
22309,0.00133768004
24091,0.003535238162
25081,4.659087167e-05
26016,0.002411076741
27193,9.725652701e-05
29811,0.002349034777
36257,3.123818337e-05
39722,4.884524726e-05
39733,9.288775155e-05
39986,2.615857759e-05
46256,2.298259719e-05
47653,0.0001766954949
47664,3.492829392e-05
54385,9.948468072e-05
54440,6.240338704e-05
62745,0.0001750333086
62756,0.0001423576361
62778,9.703779779e-05
64439,1.546871991e-05
85042,2.68691088e-05
85064,1.946343669e-05
87440,2.297750134e-05
91477,0.000770446099
