"x","y"
1,53610.81329
1,11.3320841
1,2244.684801
1,7434.649265
1,75.22790563
1,2717.343736
1,2820.605163
1,44.1153095
1,286.2151803
1,5.885374362
1,72289.5578
1,3718.913068
1,97820.03015
1,119780.1912
1,25080.22105
6,1018.246602
6,1018.246602
6,17.58997689
6,17.58997689
6,17.58997689
6,17.58997689
6,17.58997689
11,5.412465707
11,124.2153383
11,136.4017816
11,122.1592308
11,11.47331512
11,0.1608903952
11,13.16301491
11,13.7256953
11,13.29040382
11,11.31205264
12,0.1456276002
16,3.310437159
16,1.569263483
16,3.217092734
16,19.6333256
16,4.801546163
16,0.05364503684
16,11.14965478
21,0.236791155
21,3.413494527
21,11.11171124
21,4.117609577
21,2.153692222
26,0.8441875941
26,1.010537806
26,0.7458599817
26,3.443451753
28,0.9649990248
31,0.4927783823
31,0.5789192201
31,0.6218525308
46,9.320386479
46,9.551272465
51,8.80359321
51,0.00853314038
51,8.399617203
51,9.845984331
53,0.005358094632
56,0.1521135077
56,2.386239038
56,8.543960054
61,2.481028424
61,9.777048055
63,0.003570352344
66,0.07430939784
66,2.398713436
71,0.05919216622
71,0.3499334288
73,0.3909961397
73,0.002303827585
76,0.2899792733
76,0.000814984857
81,1.387050617
81,0.0001121009709
81,5.873394453
84,9.825224708e-05
86,0.1987382451
86,0.2259374714
86,0.2082903208
86,6.204310591
86,6.012761804
87,2.452786354e-06
91,5.803713759
96,1.27154676
96,0.02211089401
96,1.355971213
96,0.1275811295
96,1.3783323e-06
97,6.288198656
101,0.009353831941
101,0.1263855954
101,0.07986488663
101,0.1442685406
101,0.9545346429
101,1.328106247e-08
106,0.5790221947
106,0.004723721833
106,0.07546421085
106,6.050304898
106,0.04599650342
106,0.08551530461
106,5.788219266
106,3.909673915
108,0.002624385545
111,0.001914880318
111,0.8871045726
111,0.02548948883
111,3.507061626
112,0.02503744854
116,0.0006204566927
116,0.05992817507
118,0.06264841251
121,8.349027238e-05
121,0.02614134347
121,0.01325973702
121,0.03162972424
121,0.4665666597
121,3.865384606
121,3.68753249
123,0.023098516
124,1.147796007e-05
126,0.3159422113
126,3.288975489e-06
126,0.01558757369
126,0.01881885069
128,0.008067523567
131,1.414796902e-08
131,0.5050341422
131,0.3784583599
133,0.008821047871
136,3.480683977
136,0.005177601391
136,0.00749826477
136,3.876884245
136,2.278825865
136,2.313639174
138,0.00370783938
141,0.1873593544
141,0.001229508432
141,0.005107307615
141,2.49718665
141,3.451303707
143,0.003108003448
144,0.2510416238
146,0.115908697
146,0.004042981227
146,0.3322731086
146,0.000362723601
146,0.001608139074
146,2.421592629
