"x","y"
1,15.52576824
1,6.058259324
1,25.97524079
1,2.591476967
1,6.863941716
1,3.869182254
1,36.01000832
1,40.40293134
1,35.39752818
1,38.09516431
1,4.589635738
1,83.18913604
1,10.637835
1,49.45725328
1,17.386641
6,2.695671014
6,12.24450102
6,1.920336746
6,5.3807014
6,8.716129002
6,9.3549728
6,7.866586537
6,9.3549728
6,1.887289849
6,9.3549728
6,9.3549728
6,8.833971954
6,3.456117667
11,1.429393457e-07
11,0
11,1.277979109e-07
11,7.222682896e-08
11,7.994187712e-08
11,0.002174044853
11,1.70690754e-07
11,2.047739542e-07
11,1.184072005e-07
11,2.334858493e-07
11,9.284684666e-08
11,2.8475759e-07
11,0.01674683195
11,1.87700806e-07
11,1.496526636e-07
16,2.486899575e-14
16,3.552713679e-15
16,1.065814104e-14
16,7.105427358e-15
16,0
16,0
16,0
16,0
16,2.842170943e-14
16,0
16,2.842170943e-14
16,0
16,0
16,2.842170943e-14
21,0
21,0
21,0
21,0
