"x","y"
1,135.3155375
1,125.8670807
1,132.4845252
1,76.32157509
1,131.2487762
1,149.0259206
1,188.4399924
1,164.2121654
1,176.4856693
1,91.32739543
1,157.7068249
1,179.2742439
1,226.6356956
1,468.1355665
1,135.4274044
82,85.62375162
82,99.89014274
82,262.6677184
163,124.0099499
163,167.6526603
244,99.95135219
244,149.2744761
244,122.9318594
325,62.68997538
568,96.50798466
568,91.93738366
811,93.65942937
973,97.37276827
973,97.68457943
1054,62.41405651
1054,156.2763325
1216,97.88106581
1216,94.87477392
1540,155.3183956
1783,99.76641458
2107,62.84595425
2350,39.78703371
2350,62.85212179
2836,99.31434367
2917,62.78453089
3241,62.93676291
5347,62.98826214
10855,63.03030148
25111,39.14959468
53461,62.9718652
60103,62.61557319
