"x","y"
1,9.122525503
1,44.44137857
1,31.51195318
1,8.256458053
1,10.06859373
1,22.00751021
1,23.88323018
1,59.31031542
1,31.01910467
1,60.69200226
1,30.60776123
1,45.64865323
1,63.93279625
1,40.72251385
1,42.26527643
3,7.927934779
3,59.76600133
3,38.9694647
11,17.37621847
11,38.92996227
16,28.90721787
16,6.954207201
16,21.07881546
16,27.03645513
16,11.71999799
16,26.32192726
18,5.522733618
18,25.10652176
21,11.8223208
21,10.62555556
21,11.71143767
21,13.77683386
22,9.300675944
23,8.965891656
26,5.27366555
27,13.27534567
31,1.614501281
31,22.9809705
31,7.962245757
32,0.2796198682
36,3.537200141
36,3.102188004
39,9.678944391
41,0.2226088143
41,12.13203221
43,8.939596967
46,10.75506621
46,0.06223932659
46,2.435558681
46,13.08554703
47,7.873533368
51,0.007005426363
53,1.153209006
55,0.9772577619
56,0.144275684
56,7.523933547
56,8.099282583
57,13.91568117
58,6.204425126
59,6.298552824
61,2.421969212
61,0.005952564451
66,0.0005741702205
66,8.907293849
66,5.307308421
71,5.233407797
76,0.6085595931
77,5.814667077
82,5.333369781
85,3.854810807
86,0.0002689324818
86,2.606725439
88,1.552828475
91,0.1671217968
91,3.186273448
96,0.1577063247
96,0.0002258436483
102,2.341446341
107,0.5107306468
109,0.1733353952
116,0.1291214307
141,3.777704968
151,1.720979298
161,0.2857317159
161,6.605539782e-05
171,0.2206243198
181,4.139282355e-05
229,6.261772457
241,6.290507181
266,0.09920346189
346,3.086372425
447,3.942630734
451,3.078668343
456,1.04827413
461,0.9100871008
468,0.3085744495
681,1.506632536
684,0.8924878146
716,0.617140542
762,2.036728209
825,1.580368059
831,0.9818623656
861,1.899466628
863,0.8795667608
872,0.4357800022
881,1.045960712
881,0.3569959446
895,2.284889448
981,0.3840186769
1112,2.486210385
1166,1.1034303
1169,0.8306950779
1181,0.5755204078
1441,3.929534803
1456,1.480038411
1461,0.8634498337
1698,0.628681879
2033,1.352977119
2797,0.5713534718
2799,0.3580335576
2806,0.2485560099
2811,0.1163121145
3041,0.8454670811
3046,0.4349596697
3173,0.2373263321
3196,0.3965572105
3497,0.4185197754
3501,0.381683931
3788,0.9612305926
3822,0.6270868131
5002,0.3554293622
5706,0.2971638811
5716,0.2017106992
6332,0.3218602334
6398,0.2218321558
6400,0.1264679606
6411,0.008759128216
6416,0.002121042052
7265,0.08429348949
8073,0.08372488272
8261,0.05814711014
8433,0.2275600379
8626,0.1336582033
8661,0.04025689306
8671,0.03447044118
8706,0.01915556838
8766,0.005085516375
8771,0.002183858293
8776,0.00100461992
8781,0.0004166644843
8786,0.0003945028272
8811,0.1463794328
8841,0.08797099991
8991,0.0001032702307
9771,0.2438372581
13426,0.09059931267
13776,0.2023751722
14256,0.05702941093
16339,0.07681078423
17469,0.09642547411
19057,0.1091631175
21736,0.05990586797
32016,0.03559246968
32206,0.03277449484
32321,0.04522257763
32481,0.0331521465
35521,0.03014412897
38316,0.06443529394
40086,0.03735343026
40096,0.02220320352
40101,0.01508026667
40196,0.009511112199
42426,2.060283995e-05
43141,0.01805076532
45726,0.05109919214
48286,0.0836032454
51851,0.06202600195
53156,0.09339486183
53161,0.05742510855
53176,0.03925415269
58916,0.0009445070616
58936,0.0004163280551
58971,0.00024959081
60241,0.04922252296
61211,0.0340919019
61226,0.02384315655
61231,0.01011204241
61251,0.008605399654
64081,0.02912551197
64666,0.01806257466
66271,0.05401019214
66621,0.01563445363
69726,0.007516911501
69746,0.00463588797
69751,0.001494790463
69771,0.0006039674329
69961,0.0003844225255
69966,0.0001554827235
71611,0.004502467259
71646,0.003949421126
71651,0.001136315331
71656,0.0004633067937
71676,0.0002510767417
72011,9.032669814e-05
79026,0.02039925878
