"x","y"
1,10063380.86
1,1014088.929
1,6895998.003
1,6584540.7
1,19176370.06
1,12891316.55
1,14045533.83
1,7022355.351
1,9291284.186
1,7653298.089
1,3084764.686
1,3693440.174
1,6989646.932
1,18326691.9
1,26058048.83
22,13601893.76
43,726456.0442
43,256906.7268
43,244097.2824
43,781269.4768
43,561687.5603
43,926605.275
43,929252.4517
43,1181226.028
43,213102.513
43,511446.7426
43,800345.7468
43,1819435.366
43,2636397.009
43,649557.6111
64,84863.16495
64,153123.0789
64,612071.6214
64,216789.5097
64,548120.0172
64,426737.336
64,442861.6434
64,106176.9699
64,603800.9163
64,944199.4716
64,370267.4793
64,1487297.41
64,481578.9903
85,154312.9925
85,37975.40552
85,145021.5231
85,365663.6463
85,128027.1846
85,84629.32752
85,769647.5443
106,56876.56764
106,94991.23144
106,85782.78112
106,148181.4984
106,159505.0721
106,57622.44222
106,236858.8041
106,172631.399
106,307199.3521
127,77603.9284
127,23003.51114
127,55198.22288
127,35443.8468
127,82523.13672
127,250273.1922
127,173007.2004
127,72224.71862
148,30695.5075
148,133407.6255
148,28899.76308
148,102918.2162
148,44789.53403
169,41705.50416
169,35879.86014
169,29971.71321
169,21198.15377
169,62555.63891
169,91409.69095
169,112745.8877
169,42465.86312
169,95785.24089
186,39808.30573
190,29220.6055
190,10503.3031
190,9611.515219
190,90188.37324
190,35622.73342
211,10701.46141
211,7599.253761
211,7127.912081
211,30573.54719
211,5819.024302
211,36636.54949
211,153823.6044
211,26216.75249
232,21183.50407
232,18803.53609
232,5503.119614
232,4472.188204
232,44448.88631
253,21692.54896
253,22571.55272
253,13783.94536
253,23955.58012
253,7842.003797
253,20873.58485
274,7340.539239
274,2772.226449
274,5336.297677
274,99436.92636
274,10207.19496
295,14101.39898
295,3196.986526
295,9864.797176
295,11512.27617
295,1588.106965
295,2755.617853
295,1188.563826
308,1584.873153
316,2466.463983
316,10509.42886
316,1854.007311
316,23846.26499
316,39080.20423
316,877.2890565
316,9943.632791
337,13795.19224
337,7757.883622
337,9883.156641
337,14432.64296
337,11203.40281
358,5649.920211
358,9048.98117
358,1559.747414
358,8428.12486
379,6068.898369
379,3987.428463
395,3977.85765
400,897.5087847
400,9554.84813
421,6173.843516
442,1175.946407
442,5574.649551
442,552.7219773
463,9592.385467
463,5753.460956
484,655.4753194
484,601.0678193
484,2814.519168
493,3981.03256
505,9714.39944
505,5931.925029
505,1799.807485
526,1457.928111
526,565.8165646
526,2372.270314
547,1726.643244
547,3750.310092
547,3895.347511
568,5785.624356
568,884.9500481
568,1625.793853
568,339.5093027
568,1311.479119
589,1558.041678
589,1323.750144
589,2259.252279
610,3786.219145
610,873.7534786
610,388.3887527
631,943.3672229
631,935.6139168
652,5445.675347
652,573.3714101
652,630.0828496
652,306.7467938
673,921.0086253
673,179.4068366
694,354.7583047
694,249.2782955
694,143.3112425
694,2398.461314
715,393.556224
715,384.9197325
736,3399.885461
736,578.512395
736,3033.880107
736,1328.935418
778,2361.362186
778,1540.982674
778,2225.99535
799,739.5048726
818,158.1741957
841,3775.305492
841,840.8701994
862,1645.631882
862,1567.201095
862,588.7794707
883,1558.16703
883,1469.342037
883,96.33374243
883,471.3812345
883,162.7460187
883,382.7582196
883,617.2466618
902,250.291775
904,335.062511
904,150.5477311
925,233.5798459
925,216.2413363
925,243.4074621
946,927.2458928
946,446.3618909
962,397.6184595
967,1923.862285
967,88.1981481
988,627.2779564
988,355.3169961
1009,1431.986366
1009,155.3237561
1030,247.4146981
1030,61.73433744
1030,511.459513
1050,99.62830518
1072,336.6106203
1114,944.7172401
1114,30.62581641
1151,25.03093694
1177,962.8849441
1177,246.9391948
1198,232.0769929
1198,61.82341736
1219,460.9205063
1219,152.0711722
1259,627.5876198
1282,270.0096953
1303,245.1700827
1303,243.7718607
1324,293.9788447
1364,242.563602
1366,92.84372622
1378,158.4462675
1387,145.666859
1397,39.8055642
1408,102.0563534
1408,110.7535013
1429,144.5460563
1429,95.80624408
1429,54.87850959
1429,85.06224573
1450,99.06395644
1450,156.8329612
1471,94.79819671
1534,38.54683629
1534,250.9637715
1597,147.2912567
1613,63.03621704
1639,150.1813083
1639,60.63549697
1646,15.81387127
1660,97.11201759
1681,97.61408081
1744,9.896202641
1765,62.74903932
1793,398.017494
1807,50.01895758
1822,6.299336982
1828,97.25504108
1828,56.79229507
1828,34.8783617
1870,24.23308377
1875,25.1078141
1891,62.61324015
1973,38.79476497
1996,231.133736
1996,15.54597476
2017,99.16466068
2038,9.44607383
2056,39.80002446
2080,148.17766
2099,5.243583711
2101,24.76497983
2120,3.789748498
2122,56.40446264
2157,158.362734
2164,24.48612655
2206,57.42776945
2227,97.82155444
2227,15.55937914
2234,63.08011842
2248,39.65895822
2248,74.26180965
2290,39.21547794
2307,15.54377295
2310,62.88103614
2332,2.478969179
2395,37.25943966
2416,38.47080664
2416,15.70392756
2500,19.52407231
