"x","y"
1,54383737.71
1,4760915.017
1,13268234.74
1,43963239.25
1,32442571.78
1,56193536.51
1,8893256.049
1,30590853.72
1,44359826.3
1,64526566.89
1,18393857.95
1,4914352.172
1,10858080.47
1,8151164.632
1,12001033.72
42,12013179.15
42,12824280.92
42,11778266.39
42,16909667.36
42,11794646.65
42,13367751.96
42,12436003
83,2455708.5
83,3012884.159
83,3602019.878
83,1813420.426
83,1441905.752
83,2508752.405
83,6277955.185
83,1069986.347
83,1314166.314
83,1763970.665
83,1355092.324
83,806085.7148
83,740048.3634
83,2144046.393
83,1805044.253
124,953435.5188
124,445344.87
124,689054.7448
124,771352.2737
124,472252.152
124,772395.2629
124,812626.4487
124,926128.2485
124,161367.035
124,589435.6686
124,1416924.197
124,1560218.674
165,2172804.527
165,258623.1473
165,337783.1145
165,3095188.597
165,181695.0076
165,336475.0969
165,583796.2513
165,98103.02628
165,928191.2386
206,625984.3065
206,893529.5059
206,2309077.805
206,220994.6462
206,364836.0531
206,84981.1928
206,1911387.514
206,120714.8876
206,172146.5738
206,286988.2831
206,109016.2333
247,309570.7017
247,183110.4934
247,1311086.507
247,79688.37098
247,193148.9762
247,983333.723
247,415034.5549
247,131556.8495
247,26824.00038
247,47009.97413
247,727164.2678
288,53782.74497
288,123636.6271
288,41929.52651
288,234078.9362
288,121522.9251
288,23480.21521
288,24671.29447
288,626692.1304
288,321097.2603
329,240515.2214
329,144111.3267
329,33545.53919
329,30022.69265
329,308096.2861
329,83335.03897
329,83336.37489
370,147269.2081
370,96052.35866
370,23001.64474
370,140952.5874
370,56233.04824
370,13708.46428
370,130898.2562
370,215617.1789
411,80171.57939
411,817296.8732
411,220131.0685
411,39061.0858
411,75786.14391
411,120252.7249
452,24514.71299
452,62960.19524
452,19978.26564
452,13822.69348
452,39923.93323
452,67892.9218
482,39808.00442
493,85452.2742
493,61486.68161
493,14438.52602
493,156557.9876
493,38074.32981
493,51611.42038
534,57254.19204
534,62700.82536
534,79930.98474
534,9312.791331
534,36452.33054
575,15752.04434
575,9130.790346
575,95776.05786
575,16576.14527
575,15781.84802
575,8799.582008
616,6624.782098
657,38333.91169
657,507648.6629
657,35183.53146
657,55618.84489
657,5865.787821
657,5066.934607
698,56062.82647
698,5699.430919
739,398013.8413
739,35024.52565
780,6218.800147
780,3036.74691
821,21343.77441
821,21630.58567
821,23578.97842
821,3816.739977
821,9558.628522
821,22841.3261
862,35569.3505
862,236260.6299
862,34416.85574
862,2330.805695
862,23742.64225
903,3501.64989
903,35232.93198
944,17707.63092
944,14482.08422
944,13815.26788
985,14762.22757
985,24787.7181
1015,2506.337976
1026,10112.21298
1026,106248.3123
1026,6274.301293
1067,78880.48762
1067,9584.309601
1108,8628.636965
1108,45555.83695
1108,15059.05233
1149,31589.62243
1149,15620.62073
1190,6197.484916
1190,9364.86267
1231,22693.15307
1231,9850.347192
1231,24045.74893
1231,6198.63698
1272,1517.29454
1313,13699.61073
1313,3915.983276
1354,2219.33837
1354,9788.512897
1354,14845.1893
1395,5710.501456
1395,1501.232652
1436,3653.58832
1436,9383.19316
1436,5655.479443
1436,14581.50996
1436,3884.778949
1477,9939.872604
1518,6213.825923
1518,3724.472946
1559,9263.686979
1600,5606.541583
1641,6301.950769
1641,8781.254549
1641,2496.252996
1641,9116.718199
1682,3693.833638
1723,2488.729982
1723,5846.562443
1764,3834.55416
1764,3800.305912
1805,981.2752003
1805,5638.366111
1846,1559.965763
1846,3972.498753
1846,1549.251057
1846,2451.387859
1846,1467.176636
1887,6239.88199
1928,2418.464759
1928,2470.383241
1969,979.0481027
2028,999.5972456
2092,608.3525817
2117,630.5942146
2133,3659.205964
2215,3697.645268
2215,3912.212759
2215,608.8395095
2248,3979.838791
2287,999.707822
2297,2382.24602
2338,2506.151313
2338,2454.858656
2374,2506.342313
2420,2334.634397
2502,1496.601573
2502,978.0337732
2543,2425.064071
2543,1570.123032
2625,1545.55258
2625,1535.98477
2707,1581.87868
2748,965.7453397
2748,1535.498349
2748,1567.447127
2778,398.0181242
2789,1526.751032
2789,393.0063682
