"x","y"
1,1369.669735
1,30393.89173
1,3098.430494
1,1977.527625
1,290.2105092
1,2286.725359
1,3113.039761
1,1707.30212
1,1241.641481
1,30052.87402
1,1099.143264
1,3440.325138
1,7746.655154
1,350.6814873
1,690.5438943
11,5.820059536
11,28.28682573
11,1858.419499
11,15.98556091
11,3.953622558
11,51.89247136
11,419.8672438
11,727.38149
11,9.469212952
11,147.8345102
11,9.866543484
11,66.1502233
11,3.643610118
11,1.588485427
13,1.57790516
16,1225.598037
16,11.97297949
16,1.04217978
16,31.74620901
16,445.3426609
16,1.064632593
16,762.107813
16,54.25224148
16,0.06434287983
16,0.5119998943
19,0.05344901421
21,0.2310689314
21,16.75116019
21,435.7521906
21,3.301777001
21,0.4035000466
21,3.292470383
21,25.32672481
21,167.7615682
21,0.01634335022
21,94.53403237
21,427.919223
21,3.170900623
21,3.82951446
21,7.103043701e-05
22,5.778135671e-05
23,25.09401952
25,0.01407467141
26,0.1436365882
26,5.205085393
26,13.34602073
26,1.797078572
26,0.3897351574
26,0.80761918
26,11.38417136
26,6.943943607
26,18.03810926
26,0.8106683121
26,1.438315676
26,0.9455800323
26,3.881626566e-05
31,0.5037236804
31,0.7621238991
31,9.172784446
31,0.6530001966
31,2.227242515
31,0.6071390805
36,0.1914355322
36,0.6175230694
41,0.3364153092
46,1.563229671
46,0.5690362385
46,0.5893646823
46,0.2249799045
48,2.381988913e-05
49,0.009856627821
51,0.04430550485
51,0.4887351885
51,0.2160142853
51,0.3272713563
53,8.492032353e-06
56,0.1406749586
56,0.3631797572
56,0.368262963
56,0.4387864331
56,0.1117029524
58,0.006187711594
58,5.95417613e-07
61,0.1345867118
61,0.3838784468
61,0.9212063937
61,0.002245876207
61,0.3688427502
61,0.9005400498
61,0.06850759101
62,0.03911478243
65,0.001160109809
66,0.0002661018584
66,6.966645927e-09
66,0.04806808742
68,0.0002040753969
69,3.614529943e-05
71,0.01351821485
71,0.0978140897
71,0.07956613427
71,0.240819269
71,0.5368014533
71,0.373255258
71,1.736388811e-10
71,0.02037350923
76,0.006591735503
76,0.04037367647
76,1.477180701e-05
76,0.206399494
76,0.2411327522
76,0.01568788377
77,0.005190155924
81,0.001737452716
81,0.2224588947
81,0.5055177752
81,0.02613246279
81,0.1945519548
81,0.1165059186
81,1.300940663e-06
81,0.2181902848
81,0.1401869857
81,0.3807907947
82,0.02217839566
83,0.001024334548
86,0.053356844
86,0.149723205
86,0.3815316077
86,0.0146030242
86,0.07147580977
86,1.231821622e-07
86,0.1417696406
87,0.0004165416036
89,0.007824128505
91,0.0002304538823
91,0.02683400998
91,0.006133158125
91,0.04823857854
91,6.317462109e-10
91,0.1194260287
94,0.1579582107
94,0.09884277319
94,0.005870166667
96,7.910673768e-05
96,0.2017808547
96,0.002684512114
96,6.103590853
96,0.02875310014
96,4.759419525e-10
96,0.2453818809
97,0.001288437565
99,1.921043674e-05
99,0.09989331809
99,0.003268913971
101,1.482423027e-05
101,0.01689783436
101,0.089649617
101,0.0005655897303
101,0.07858593596
101,0.1522471665
101,0.0009594726073
102,0.01514026494
104,0.02073453288
104,0.09938995074
106,4.344586898e-06
106,0.00921730331
106,0.0484249391
106,7.072257748e-05
106,0.04894075803
106,0.01463621892
106,0.04662416415
106,0.05912448511
106,0.0004592327715
108,0.0003805516626
109,1.211260864e-05
111,4.471640835e-09
111,0.004350480636
111,0.02906610236
111,0.06513415035
111,3.253288753e-06
111,0.0229227237
111,0.02427152165
111,0.03005325033
