"x","y"
1,14.325489
1,6.84798458
1,16.98230475
1,11.03247243
1,9.597500479
1,6.561788739
1,3.105276209
1,25.63180554
1,11.29165117
1,7.466853285
1,11.24171073
1,9.257912895
1,9.976095527
1,25.67133648
1,24.42346326
6,1.898061196
11,3.600005434
11,5.408399703
11,8.45092789
11,6.156288859
11,2.829927311
16,1.435940479
16,6.266770085
16,7.857494351
21,1.623070076
21,2.0320835
26,1.579892567
26,6.255495382
26,1.974318824
26,6.055936525
26,0.5373331073
31,6.178081158
31,0.1166319626
36,2.930597655
36,0.06636935815
41,0.03537908222
46,1.987279905
46,2.489264863
46,2.480642493
46,0.0161572036
46,5.974065283
51,0.01331571412
56,1.945396164
56,0.002819537971
61,1.365090364
61,1.287034153
61,3.272874799
61,2.450275053e-05
66,0.2151823693
69,1.550404306e-05
71,1.466542124
71,0.1492258009
71,6.923449632e-06
76,0.9564993861
76,0.1047675401
76,3.046288319
76,4.870006137e-06
79,2.938707667e-06
81,3.906126267e-07
86,0.09574663128
86,0.08775818112
86,1.578635171
86,2.411808562
91,0.9318536618
91,1.047180831e-07
93,7.784933587e-08
96,0.003870465224
96,0.04926034813
96,3.550912838
101,3.822105907
106,0.0134870867
111,0.007627261023
116,0.0003429569993
116,0.0004488637476
116,5.061361594
121,0.000103334882
121,3.589098735
121,2.019195385
124,9.849981297e-05
126,0.7347775827
126,6.985574679e-06
126,2.287528067
131,2.086650157
131,5.514484315e-06
131,2.101851656e-06
133,3.877655274e-06
136,1.595292858e-07
136,2.383501639
136,1.442855913
138,9.350576846e-08
142,1.500474845e-06
143,5.374417356e-08
146,6.04915428e-07
151,1.527179607
151,1.270919583e-07
151,0.5516342927
152,6.583373846e-08
155,5.68777665e-08
171,0.06991174194
176,1.780037451e-08
176,0.002397148692
178,1.055423837e-08
181,2.469221272e-09
181,2.528227901e-05
182,2.509786873e-05
183,8.932659057e-10
195,1.250515982e-05
196,1.581751455
196,2.283384447e-06
201,1.656803761e-08
202,1.55843054e-08
210,8.671918295e-09
211,5.781544132e-09
215,2.666070031e-09
221,0.5266384391
221,0.8735490852
226,0.2525738081
231,0.2005965444
236,0.3520742586
236,0.1334376402
241,0.1337932213
