"x","y"
1,13.95928309
1,53.56048634
1,46.11645188
1,71.05483067
1,35.30329989
1,38.0552769
1,28.88582347
1,34.82085594
1,69.98334225
1,38.95901457
1,46.65123924
1,40.59683417
1,25.52103515
1,61.48416839
1,69.71843778
15,23.26018619
15,56.07327914
15,36.85726644
22,17.9052324
22,30.59563582
22,59.93327856
29,35.34037639
29,21.53300892
43,58.67202397
43,17.69582213
43,24.9558514
44,39.81006467
50,14.88440517
50,13.16363856
57,9.775782819
57,21.26802109
57,14.47210881
64,23.76787671
64,9.764493229
71,15.40814579
71,19.85467109
78,14.95153632
85,24.37989181
85,15.26293314
92,24.46645449
92,9.953290112
92,9.448918319
99,24.83073492
103,9.960157742
106,14.01995806
106,10.26465471
110,6.224020359
127,9.998037549
127,12.44198066
134,9.863927434
190,35.96509876
212,25.00234505
218,6.202658499
225,15.58949982
302,35.84462037
344,6.398695894
349,6.19399153
365,23.4746131
386,6.289154837
400,15.73444613
456,15.28944625
484,4.11791501
487,3.959448573
554,18.44819121
582,10.4781382
588,9.877334826
624,5.356006641
920,9.997711907
925,7.237027312
932,5.684911897
1184,12.70976001
1646,9.03504508
2269,9.425887087
2486,4.965541593
2493,3.477241864
2549,4.789300303
2689,8.960866371
2717,6.023934311
3480,8.683503847
4166,5.35147963
4207,3.922490952
4894,6.185843326
6147,6.275025833
6385,3.887120516
8198,3.373314502
8338,3.305933493
8581,6.274289752
9696,3.717554053
10039,2.935825107
10053,2.491347809
10508,3.903417131
11369,3.972377588
11390,2.468806386
11595,6.150416129
11705,3.534211834
12202,2.508222298
12867,3.886512108
12895,2.509941016
15009,2.234229403
15142,3.976146394
15485,0.3453017877
15492,0.1314940059
15963,3.879765007
16934,1.828152804
16955,0.8409114925
17312,2.243960364
20468,2.415714254
20476,1.438847863
20490,0.7359147766
21127,1.9582033
22065,2.339718295
26384,2.37328562
34287,2.360800214
34308,1.078673329
34312,0.9261116174
34315,0.4825534496
39236,1.514589034
39698,1.461055213
41246,0.6074354161
46852,0.8735957144
46926,1.582143571
50212,2.470659198
50233,1.307452863
52865,1.546034795
55021,0.2889170797
55027,0.2210112496
64121,1.703823079
64124,1.557133796
67137,2.507257515
69315,1.551487559
70393,0.7890496134
77358,0.4615436312
77365,0.3037765632
97259,0.3574581093
