"x","y"
1,407.7837823
1,461.026399
1,417.8133603
1,413.7647273
1,353.1540133
1,433.7436707
1,284.9890858
1,273.7945726
1,394.4045582
1,402.7187798
1,378.6483095
1,407.3495834
1,451.4775244
1,463.1882086
1,421.6867988
42,81.28115254
42,103.9726377
42,94.07825237
42,65.15549877
42,88.93748527
42,88.38853896
42,46.53910442
42,51.70070775
42,117.0875633
42,99.55140836
42,88.90572143
42,92.58839979
42,97.21476888
42,108.0956925
42,117.5155297
83,37.11592315
83,30.91600364
83,37.04796816
83,3.410605132e-13
83,3.410605132e-13
83,40.32371913
83,3.410605132e-13
83,3.410605132e-13
83,49.56049769
83,48.90830492
83,37.85714885
83,43.96076824
83,30.22182015
83,1.705302566e-13
83,1.705302566e-13
124,3.410605132e-13
124,8.138872615
124,19.15843936
124,3.410605132e-13
124,3.410605132e-13
124,3.410605132e-13
124,1.705302566e-13
124,1.705302566e-13
124,15.68424954
165,1.214322635
165,11.94267553
165,1.705302566e-13
206,3.410605132e-13
206,3.410605132e-13
