"x","y"
1,13395549.3
1,6592228.679
1,9965360.575
1,22566016.47
1,6699699.18
1,13686192.63
1,7414408.949
1,54163.7092
1,2994966.233
1,4219480.937
1,4119603.084
1,15959473.79
1,10114804.17
1,2160756.643
1,1574382.933
43,58296.08064
43,2690101.244
43,1957.195561
43,7319.681605
43,1753.386081
43,827711.0213
43,29910.15772
43,249714.1499
43,489497.1396
43,410419.5113
43,117031.7389
43,22485.06097
43,964137.2514
64,1775.654197
64,129083.7959
64,222.376638
64,136751.156
64,1877.609363
64,49120.30808
64,72688.47454
64,86400.80395
64,348.0373438
64,1751.270553
64,45505.19492
64,26083.6038
85,202.1273272
85,22168.90595
85,105.8439563
85,535.2134193
85,107.0056408
85,6525.332634
85,359.8378634
85,244.4662117
85,22198.17788
85,3711.502671
85,467.5273012
85,133.2231924
85,256.35394
85,4991.210344
85,2093.955035
87,235.7634947
91,96.98217534
106,65.88316069
106,52.30015446
106,50.83373609
106,188.0967638
106,82.25996552
106,86.48874556
106,755.0355487
106,87.59252011
106,87.7437237
106,124.3540373
106,105.6175772
127,2137.068002
127,29.60045421
127,100.3491664
127,60.30513539
127,166.2176733
127,163.2709346
127,93.15539796
127,93.40154424
127,96.76091536
128,99.8038745
128,153.6038303
128,150.0303938
148,92.28177825
169,167.0901745
169,96.40993849
175,157.9160281
232,93.98675894
421,62.805364
484,37.48673377
505,13.92653312
507,9.234091826
547,25.30557931
549,24.65767349
757,42.31223073
778,38.81258723
799,39.6683142
925,23.96403399
988,43.89860437
1011,15.3745446
1072,3.661024919
1157,62.51328813
1303,61.65508696
1324,44.4148988
1326,39.58436378
1387,9.089959243
1492,62.47758745
2207,60.46384679
2311,99.66970912
2332,10.19679802
2334,9.431843515
2437,51.62951649
2563,39.77533043
2668,19.4116412
2899,62.89059478
2920,24.89963385
3046,39.76746989
3237,23.61990747
3487,11.289734
3802,8.453693889
3928,14.81708365
4201,9.627283419
4642,39.79695634
4684,23.54854405
4709,6.296475102
4768,13.08417584
7078,9.479833351
7120,5.973465582
7225,42.2514749
7750,38.26121141
8401,8.037805997
8464,6.24854611
9305,9.392538493
9515,6.1090615
9556,30.23090234
9577,16.20061023
9578,12.34943175
10587,9.796978561
13567,24.98443135
13588,6.194900345
13798,14.48195201
14199,6.29736517
14344,8.930528877
14850,3.883011354
17412,6.242149156
18483,6.110752957
18838,4.274368641
18839,3.025493569
18880,2.494475866
19069,35.31615835
23143,3.26799083
24257,2.457783059
26734,3.086524251
26797,1.753726218
31797,39.77129283
33097,23.75034091
54286,3.98100851
55000,23.86652069
75790,3.969310185
76652,3.563542943
77029,2.03131921
102922,2.494786446
