"x","y"
1,1418.297961
1,1155.62986
1,773.968144
1,1526.170563
1,540.9521268
1,979.350745
1,1279.479133
1,1012.208631
1,1326.662914
1,1770.360267
1,1133.085728
1,1259.960593
1,1799.033664
1,1104.658474
1,494.9613489
23,378.193901
23,513.9840254
23,394.1590514
23,258.4862158
23,367.0288395
23,580.4091114
23,538.0790683
23,358.6913862
23,761.7202821
23,438.2510521
23,701.5787376
23,451.3781583
23,516.3047373
23,715.0366039
23,287.3936271
34,240.7057712
34,207.8096601
34,608.7381419
34,434.5143749
34,551.7317186
34,210.0201899
45,353.9246733
45,199.5774856
45,229.5076146
45,357.9594433
45,244.2309645
45,166.6746223
45,306.9951856
45,251.7062325
45,359.9601545
45,373.3611063
45,236.7657057
45,145.0602674
56,208.9650519
56,108.6728227
56,156.3024874
56,196.0695488
56,208.2122236
67,95.53061372
67,217.4173958
67,143.8617904
67,190.6067826
67,129.465173
67,179.0719098
67,135.2182801
67,206.4673708
67,120.8417027
78,75.63351785
78,88.72744588
78,111.064413
78,112.0680097
78,127.5208928
89,58.99158025
89,45.81190022
89,121.1976806
89,90.96722344
89,117.5861124
89,83.39712672
89,129.9912381
89,85.02169281
100,60.51980163
100,47.15214303
100,99.05334386
100,78.47660048
111,144.8866089
111,33.10559125
111,85.81348345
111,73.66332929
111,51.75149826
111,77.572931
111,47.86659462
111,88.64818833
122,28.13465494
122,27.27882693
122,47.27781844
122,86.97566354
122,48.82364608
133,29.06727584
133,15.98568102
133,44.57976826
133,52.11130268
133,48.93654935
133,33.3447257
142,15.8463091
144,14.8550613
144,93.09781018
144,21.5334153
144,16.36646641
144,38.45923957
144,19.68161985
144,30.3064993
155,60.00737586
155,14.54944082
155,12.82471752
155,34.83997579
155,35.75552608
155,24.94278545
166,7.909232376
166,11.82116211
166,20.41323518
177,8.93626207
177,8.727136065
177,38.59135439
188,4.343988633
188,8.624793259
188,12.38516148
188,62.76412735
188,24.86731898
188,15.70706809
199,8.763992682
199,5.725018929
210,2.946868047
210,5.666881892
210,23.29717463
210,19.59482226
213,9.933838648
232,2.036427934
232,15.69431832
242,6.297369221
243,3.640796798
254,1.324339284
254,13.90454723
274,15.76360044
276,0.8800995342
298,3.881321891
307,0.5158900091
315,2.461673472
386,0.3892709747
452,57.47092397
474,5.788384657
485,16.20074844
496,7.338389935
507,35.38294693
507,4.939276032
507,3.370874046
518,11.72063342
518,2.832784875
518,2.179461553
529,1.286078844
540,9.800993131
540,2.304741085
540,35.26347555
551,0.08671353881
551,0.5400598345
551,16.9107981
562,3.837298465
573,7.198287065
584,1.508663464
584,4.906455314
587,0.3962921207
595,0.8721723528
597,3.975827011
606,0.4067214693
606,1.895415825
607,0.3435716726
628,1.555305305
639,0.1361578167
639,9.580424236
642,0.972172207
642,63.03649797
646,0.07737558281
650,0.6131589365
654,6.212759615
661,3.821172432
672,1.257890173
672,39.48337483
676,0.3700238568
683,0.7635902511
686,0.6059405736
694,5.539587369
716,1.649583616
718,1.555911538
749,6.058941973
749,0.8787073758
771,0.6200898955
775,0.3498574633
793,3.495969519
793,8.274848372
793,0.2365799603
815,5.697274209
816,0.1210981936
826,0.0498837865
837,0.03246391103
837,9.200431999
848,0.01719523835
859,2.477383903
859,0.01189840878
859,3.432651194
859,5.990720554
870,0.009554509242
892,3.035967214
904,2.485740005
914,1.619662434
917,1.396284859
936,0.2139890337
936,0.8648066217
947,0.02913533852
947,0.1426690165
954,0.0626049866
958,0.02369607013
958,0.4405049642
960,0.3381874398
969,0.01011601897
969,0.0323954538
969,0.3212820836
980,0.00920939312
984,0.1732537052
991,0.005098304415
1002,0.02410380823
1002,0.2375664041
1002,0.13198755
1013,0.216309875
1024,0.05955618207
1032,0.1439701812
1046,0.09585238743
1068,0.03388168546
1167,0.07196421834
1178,0.02578083026
1189,0.01125932062
1200,0.007661478177
1211,0.004784498595
1401,9.954221751
1607,1.343957093
1618,0.8802209171
1629,0.5546867259
1651,0.2495205829
1651,1.964422871
1673,1.243878952
1695,0.7816146391
1719,0.1208557149
1915,15.46503686
2003,0.06504498369
2014,0.03180670332
2027,0.6135487073
2036,0.01158063512
2058,0.007606932567
2564,0.05235265259
2604,0.3825490279
2663,0.2310634962
2784,6.09416413
2806,0.8749798469
2817,8.464280794
2831,0.5268863272
2839,6.105100723
2850,0.394237583
2883,3.858420438
3008,0.2372832028
3235,0.4594979678
3239,0.2950302298
3257,1.193835984
3272,0.2476336099
3279,0.6316952401
3280,0.6119145592
3301,0.3291548352
3323,0.1674404896
3325,0.1505447978
3334,0.09837827727
3356,0.08562848074
3367,0.03946647482
3752,0.05183162587
4049,0.03901743299
4071,0.02405750506
4115,0.03883667695
4269,1.479396364
4281,0.8822700132
4292,0.5985868679
4332,0.3943967999
4368,1.416653467
4380,0.2087040883
4390,0.8001786974
4393,0.6164218945
4415,0.1750436737
4427,0.1548418942
4449,0.09863187951
4485,0.1571600207
4489,0.06182026559
4500,0.01936082057
4511,0.009737625224
4544,0.003586030753
4555,0.00139516491
4852,0.0953549718
5079,0.2372781022
5446,0.1413400211
5468,0.07212516321
5479,0.03731073771
5567,0.003817023038
5875,0.01897586829
5886,0.0123892774
5930,0.1496125712
5952,0.07777088582
5985,0.06170473245
6403,0.1394459683
6821,0.05152410392
6832,0.03664675506
6898,0.0348026054
8119,0.01869719517
8130,0.01209878336
8141,0.003862160125
8152,0.1546730869
8152,0.002165173063
8163,0.00138638396
8174,0.08755419199
8207,0.0457270425
8218,0.02762923298
8504,0.006674455913
8515,0.00264177155
8526,0.001760214553
8537,0.001538094231
9307,0.07123451647
9318,0.05254937994
9329,0.03810812253
9593,0.008950276834
9604,0.001309503102
9615,0.0004119893632
9626,0.0002745450729
10143,0.02031911124
10154,0.01455467249
10165,0.003143693147
10209,0.002172749223
10220,0.001109426562
10231,0.0009270610518
11672,0.01769607244
11683,0.001161584203
11694,0.0002193821497
11705,0.0001481057301
11716,5.459625697e-05
13377,0.002238569441
13388,0.0001636847141
13399,8.906647373e-05
13608,0.02416010486
13619,0.009281748208
13641,0.00164275246
13685,0.001421687744
13696,0.0008423695188
16050,0.01740390198
16061,0.01575190538
16094,0.005938054577
16116,0.003867348732
16138,0.0005676573085
16644,0.004019868724
16655,0.001003144659
16666,0.0004894434256
16677,0.000104743012
16688,8.462135963e-05
17183,0.0005464276043
17194,0.0001421524092
17205,4.077413348e-05
17216,1.744134761e-05
17975,0.00227632743
18019,0.001569288156
18041,0.0008997772488
18679,0.02296862954
18690,0.009063176467
23123,0.003458596552
24861,0.00633094307
24872,0.001021651443
24883,0.000878602842
28579,0.002112348752
28590,0.0008688462177
28601,0.0005152686585
31263,0.004741092104
32143,0.001864432013
32154,0.001565524759
32165,0.0003034690027
32176,0.0002129025429
37236,0.0006169446254
37247,0.0003857246421
37588,0.0005812288953
37599,0.0002315543093
37610,8.582402097e-05
38468,9.237965151e-05
38479,1.5494114e-05
38490,9.89923933e-07
43055,0.000299228385
43066,7.73048714e-05
43077,3.963479513e-05
44925,0.0001582070801
44936,6.58474579e-05
46399,0.007245931311
46410,0.004094653089
46432,0.00356928116
46443,0.002335227768
47697,0.0001685148652
47708,5.123453195e-05
47730,2.794205636e-05
52383,0.001044718071
52394,0.0008793704753
57751,5.791141371e-05
62360,0.0005477412728
63284,0.00113056114
63295,0.0005738421189
63306,0.0002373532015
63317,0.0001387620696
80411,0.0003019875673
80466,0.0002121699292
81687,0.0001445278394
81698,9.723146728e-05
81709,3.705657328e-05
84140,0.0001628660921
84151,7.878208351e-05
84162,4.218026834e-05
89816,3.30769717e-05
91994,0.0005165360443
92049,0.0003918120858
99518,3.534435359e-05
