"x","y"
1,20.80333665
1,35.57754939
1,23.32419583
1,9.476953428
1,181.3397864
1,67.48613627
1,10.43565413
1,12.06116453
1,13.54877117
1,44.20603735
1,45.35755451
1,13.73506687
1,2.136759454
1,10.88865436
1,58.36782052
2,9.994691817
2,36.77824861
3,11.81830833
4,5.17149962
4,4.929876021
4,36.64306171
5,9.457492338
6,0.9118203655
13,59.26795395
15,11.21940342
15,5.081453647
15,29.53934301
16,7.158511428
16,24.09453585
17,152.5917069
18,1.565187106
22,3.789711203
22,6.72082293
23,6.162767445
25,5.421356314
25,12.36932048
32,7.085947623
33,15.7369467
34,2.52930548
36,2.958388463
36,0.2178683269
36,9.298703967
37,1.555589089
40,8.452981541
40,2.937989488
42,2.01556827
43,9.898783116
43,1.747705339
46,4.00849923
46,4.393247029
47,1.462151401
48,6.021128224
64,0.1577384487
68,4.819006179
70,2.2345532
71,2.718200009
72,1.476159614
73,1.941187339
89,0.9578039588
96,0.9652313858
98,0.6089829154
99,0.2242762649
99,0.3940066445
102,1.240427209
107,3.857026337
114,1.486692539
121,3.86018641
123,0.7333376804
127,2.075888365
132,1.404350666
134,0.5776240973
162,0.5231163911
173,0.3440106055
225,0.09991052319
267,16.34283584
287,13.99345329
303,0.9426370835
312,3.677538918
344,12.72239383
347,7.344899144
349,5.479252945
373,3.306337918
379,20.71675671
404,0.06245913409
406,2.293576486
656,2.052279433
670,2.293950402
673,12.44794017
708,1.052648474
723,6.272977927
727,0.960722142
746,3.768181013
746,0.585288296
858,3.279032305
882,0.8488049943
950,2.425604598
1056,1.364029127
1086,0.5032058056
1317,1.497684715
1358,0.5958974647
1360,8.182658258
1362,5.017426474
1364,0.3210842421
1366,0.06995746997
1380,0.06284222922
1383,3.539519141
1423,0.2480304963
1502,1.466210191
1594,0.3149188934
1738,0.2663173422
1759,0.2149978377
1877,0.1583097909
2675,2.27667804
2726,0.8918596054
2871,0.08655213862
2969,0.1689172445
2983,0.157086222
3029,0.5982014087
3081,0.1271683933
3499,0.0623008704
3529,0.03633494374
3529,0.9935056589
3543,0.02140230386
3595,1.163698983
3711,0.9664750965
3746,0.6040043431
3921,0.3894420299
5251,1.737920493
5254,0.6391805713
5279,0.2435330935
6168,0.5661241426
6392,0.2936467598
6395,0.2439478136
6399,0.1564053901
6406,0.09893471815
6478,0.05074642645
6480,0.03282524082
6490,0.02114887558
6518,0.01565069039
6589,0.6116452056
7421,1.407666263
7422,0.9038292074
7687,0.1495242982
7715,0.4993905589
7716,0.3405005551
7793,0.2496635784
8072,0.09999915006
8115,0.06027817156
8163,0.03922314354
8213,0.02353335935
8282,0.01511676556
8443,0.009925599895
8562,0.09057212349
8567,0.03580715601
8604,0.01831915852
8611,0.01571165992
9059,0.06298907367
11565,0.317501206
12181,0.1866724293
12188,0.1457136193
12741,0.3037589149
12747,0.2064798839
13805,0.05052898318
13814,0.03472275283
13833,0.02312363652
13952,0.1527318383
13955,0.08640825228
15618,0.3372853935
15667,0.2211442129
16416,0.02025750943
16535,0.01584694301
18235,0.08697627976
20224,0.1039616747
20231,0.08575590827
20308,0.06108863954
20483,0.03904661471
25985,0.05926432939
26223,0.0325291449
26230,0.01773376709
26244,0.01530493631
26251,0.007753821909
26258,0.003759532015
26265,0.001902751664
26293,0.0007523921145
26307,0.0006106780979
26314,0.0002680551635
26317,0.0002409994527
26321,0.0001310925762
26328,5.923403751e-05
26342,3.835016776e-05
26349,1.540686799e-05
26356,5.707972491e-06
26370,3.528515435e-06
26373,2.040078925e-06
26377,1.490483442e-06
26380,3.858907576e-07
26387,9.31431714e-08
26862,0.2490342437
27679,0.07538602233
31879,0.06291108915
31886,0.03949994982
33776,0.0508143674
33783,0.02265273088
33790,0.01207148447
33797,0.004206103402
33799,0.00390326792
33804,0.001711516311
33806,0.001575890476
33811,0.0008303152284
33818,0.0005397589484
33874,0.0003980256839
33890,0.0002476518546
33895,8.647884623e-05
33900,5.966024732e-05
33903,3.899101185e-05
33906,2.055822483e-05
34063,1.524087127e-05
34066,2.886777434e-06
34070,9.199324644e-07
34072,5.202318505e-07
34075,2.408700475e-07
44339,0.05238429162
44556,0.008922828616
44563,0.004458879113
44591,0.002127399503
44598,0.001111326868
44619,0.0009977181998
44626,0.0004740608399
44633,0.0002202219413
44661,8.545495822e-05
44668,4.060154999e-05
44669,3.729456758e-05
44696,2.034483039e-05
44699,1.581601234e-05
44703,2.483393233e-06
44706,3.199300362e-07
44736,2.042701794e-07
44750,3.335665255e-08
44778,9.10920761e-09
44969,0.005612683795
44990,0.002345277521
45018,0.0009226003472
45025,0.0004950719882
45032,0.0002617699162
45033,0.0002398594062
45039,0.0001344339952
45046,4.171654139e-05
45047,3.700846466e-05
45074,1.9372802e-05
45081,1.028908215e-05
45082,9.553710056e-06
45088,4.825212507e-06
45095,1.866373699e-06
45096,1.173889018e-06
46020,0.02478882346
46117,0.01545070793
50688,0.0153599778
50843,0.009993969028
60824,0.03650299534
64429,0.05871785658
64443,0.02383542848
68818,0.008471156088
68825,0.005611330628
68832,0.00328154039
68839,0.001747626482
68842,0.001512349436
68846,0.000802678258
68853,0.0003846622949
68867,0.0001544918765
68874,7.28767053e-05
68889,6.201007477e-05
68902,2.49032355e-05
68909,1.274385454e-05
