"x","y"
1,73.7740999
1,380.841649
1,140.6162391
1,15.61027959
1,197.9035712
1,37.57367209
1,34.34230349
1,191.7794733
1,35.92950277
1,60.78807137
1,55.43974275
1,198.7350239
1,35.59948973
1,77.24096505
1,60.60745366
8,135.1150379
15,38.62206654
15,89.99356761
22,99.3402296
36,76.59740831
36,62.32515382
36,59.60892188
43,19.57594493
57,62.94466197
64,37.7735494
71,38.98889432
81,24.38268393
85,23.18003698
92,9.342966463
92,38.74241791
113,133.9953596
120,247.7096488
127,60.43436734
141,32.19798853
148,107.5082358
148,29.91153378
162,56.33401054
169,39.74256408
169,8.38398128
176,15.40973963
176,15.72538109
183,22.62979671
187,25.10778031
190,24.27053643
204,31.60016511
211,9.264136074
214,6.270202373
239,24.03684132
246,3.680491761
274,22.30357375
302,14.46693306
351,17.39536032
379,21.13567583
393,15.82642087
407,14.853379
414,15.64330262
432,6.156481521
442,15.88943071
443,15.7977738
456,12.52147677
456,7.027207785
470,9.659035853
498,7.867134263
785,9.280327457
796,15.61269746
827,6.998800167
841,4.39277169
869,12.3545134
1009,15.11603163
1023,15.21359581
1037,9.999762559
1212,5.20713045
1254,3.880188698
1366,9.868168106
1597,9.853823781
1653,9.659167897
1741,6.301453474
1762,6.163100087
2255,9.785669454
2423,6.180151795
2542,4.948660331
2787,0.9631998217
2839,0.6274819056
2976,5.814488013
3050,3.957357954
3193,1.723276272
3196,1.570691521
3284,3.799389321
3718,3.793538736
3732,1.32682057
3774,0.8525326254
3991,9.806798731
4049,6.301539814
4740,7.734370407
4761,5.663451619
5202,1.959938726
6728,5.754276274
7260,5.125279777
7320,3.610793641
8009,1.579441806
8751,1.156121219
8793,0.9243163794
10821,3.976840429
12909,3.735660013
17774,3.395743255
19699,0.9447193304
19714,0.6249431554
20833,3.891940776
22341,2.504545233
26601,0.7738857363
26605,0.568382026
26664,0.3877248627
32824,1.819762186
38112,2.264706222
41514,1.489117518
45221,0.5227850152
45224,0.3726613389
45264,0.2083195972
45295,0.1022473197
45319,0.09825105835
48518,1.393890787
50065,2.417133312
51101,3.979149087
79003,2.346814387
84134,2.458784876
92593,2.494058891
92632,1.557158742
92653,0.5819318401
92744,0.3331380512
