"x","y"
1,20.16080378
1,74.37887765
1,76.74509557
1,35.1958973
1,76.41073347
1,29.89714933
1,77.95620897
1,65.93709524
1,134.3327867
1,56.94923367
1,89.79029125
1,52.79017178
1,62.11866546
1,64.48069965
1,176.7444179
15,58.03456892
15,41.19877543
15,116.9312029
22,58.81202346
29,29.01540866
29,48.25350566
29,21.47417967
29,43.34851266
29,47.5551508
29,32.65634169
36,14.36976406
36,39.72230767
36,57.27400716
43,14.94908285
43,24.38077994
43,35.73130205
43,38.87331771
50,37.11942236
64,71.61593171
78,15.32884912
99,22.58285624
99,44.17303388
106,15.7606985
113,15.50836223
120,28.92211443
127,9.866985712
134,24.82152237
148,23.89530257
183,11.57653233
190,36.68239828
197,36.4593037
218,5.649684033
218,15.77818798
218,9.985426832
232,20.25623897
253,31.6748003
260,9.892057183
260,6.741975727
281,6.300611003
288,21.3949937
351,21.11800543
372,14.96060103
463,8.67023927
491,3.573382323
526,9.650292953
540,7.694635741
560,25.01598032
582,15.13868322
596,8.842752882
631,15.79772577
666,9.648577529
855,12.91820161
890,21.31302016
1009,11.23743098
1037,5.928019784
1079,9.31469964
1184,7.111253923
1226,6.30034669
1380,6.262707756
1462,3.975004747
1492,8.988442391
1590,9.307112178
1695,6.283720148
1709,3.585729569
1835,5.877008033
2010,6.149420406
2668,3.339762543
2717,1.959695259
2836,4.83639353
2873,3.953692102
2892,9.572590116
3083,9.996978758
3137,6.158382767
3851,3.532799347
4894,3.927986157
4943,2.14302312
5223,2.187112686
5426,3.810607162
5447,2.458839066
5965,3.661122496
6546,6.060463573
6595,3.939526276
6979,6.150817454
7030,3.976791275
7113,5.978884129
7638,2.324827896
9262,3.913559092
9346,1.127191731
9360,0.753801353
9363,0.4890673279
9374,0.3872967417
9829,2.426146609
11845,1.019508624
11850,0.9752921431
17844,2.329327317
18845,2.446123189
20035,2.191930086
20126,1.534477389
20130,1.511852482
21723,3.868225862
21743,2.479575822
22646,2.487789165
25398,1.550196523
25467,0.9737642137
35379,0.8493196811
35624,0.8305371618
37010,0.5951016318
39586,0.8666618936
39606,0.5898007534
48973,2.825563399
48987,2.471594024
56316,1.577529376
67851,1.576052836
68258,0.7821823066
68307,0.3662318608
88509,0.3988037827
88511,0.3892890111
88646,0.2471869365
89027,0.8510989581
92884,3.971860561
