"x","y"
1,35.64360404
1,31.06295681
1,37.42966442
1,20.8776273
1,52.35276187
1,30.32002101
1,28.44470365
1,113.8432075
1,41.81572191
1,36.30800704
1,16.13129497
1,18.6119105
1,62.30615333
1,36.37457898
1,25.28660351
42,19.67982419
42,96.32050195
83,12.41338528
83,14.34552337
83,22.27623383
165,24.60076686
165,9.539201601
206,9.907409973
206,39.3610503
206,20.97544617
206,14.70243065
206,24.92744878
247,23.54130308
247,21.8748712
247,15.68525338
370,15.75722184
411,15.30799791
452,24.90041468
493,59.14057396
616,15.84378977
616,15.66836661
616,6.180614969
698,6.309373303
698,39.41114161
780,9.956482395
821,9.748744089
1149,15.84726706
2051,15.827218
2338,25.11640168
2420,24.94771071
4716,17.55735968
4880,14.55065424
4962,8.873516889
5290,6.288226228
15868,9.994186504
16975,6.021932684
23658,15.28332694
24273,9.933858172
25052,9.938805111
34400,9.988375676
39894,6.266879832
40878,14.21579702
41083,9.876340553
41657,15.2692925
43625,15.29675872
63141,9.893709296
74500,9.998129551
79869,6.147878104
86470,6.309520538
93686,9.998899473
