"x","y"
1,65.50807788
1,76.66845682
1,66.56695874
1,64.37825271
1,12.1077448
1,61.6227505
1,57.35619258
1,70.0012574
1,48.48288303
1,23.12893261
1,74.97578175
1,47.16029849
1,31.63585537
1,56.70380268
1,65.36370149
23,7.264679914
23,33.32432172
23,36.05198973
23,28.40567486
23,43.0046821
34,50.9913944
34,52.97293234
34,7.885517968
34,17.32215212
34,60.8423891
34,23.55147908
34,9.122124857
34,16.2460475
34,33.44095106
45,1.957355441
45,7.624964101
45,22.73678242
45,14.84546071
45,11.35474393
45,27.87117371
56,30.99637658
56,5.796643326
56,9.081328356
56,14.90669347
56,5.752243117
56,9.01408693
56,24.89667482
67,15.73143722
67,1.579779174
67,5.413813069
67,15.62087885
67,38.85223627
67,11.10275279
78,8.021233334
78,3.846392165
89,30.85445099
89,7.113704078
89,3.319031709
100,2.137685155
111,21.78071875
111,3.565045889
111,4.188920036
111,2.510569092
122,23.3253626
133,9.987237529
133,2.673160181
144,15.72449459
144,6.943154287
144,24.45156176
166,6.118073687
177,3.909368595
177,2.495844913
177,6.62298488
188,6.243000042
199,2.505661836
210,9.982920277
243,3.815043436
243,1.530282466
254,2.275073772
276,8.087936399
430,9.6321238
485,2.48672324
496,0.9422758056
507,0.1385365724
529,0.09304626819
540,0.01555438928
551,6.255024348
551,0.008233015434
562,0.0007434390675
573,0.0002779002879
584,0.0002085678807
595,6.765999728e-05
606,2.161443081e-05
617,8.416100741e-06
617,8.058211115
628,6.268234642e-06
628,3.956756477
639,2.362420105e-06
639,1.620863331
650,1.564371698
672,1.580207368e-06
683,1.464753648
683,6.837530009e-07
694,1.692546903e-07
698,1.435963668e-07
705,4.971616363e-08
738,1.545639533
738,5.820383369
771,1.799487695
782,4.256728384
793,3.098570025
793,1.41817069
815,2.509484365
848,0.977259342
848,1.275135211
870,2.887176347
881,1.949935683
947,1.401176236
969,0.8226514343
1035,2.014178446
1090,1.536145413
1134,1.524856894
1211,0.8004321163
1299,5.382787735
1321,2.765704538
1332,2.198137014
1376,1.509960441
1398,0.9380070221
1442,1.497796991
1475,0.9363536743
1574,0.9933681561
1585,0.5184967194
1596,0.1472968308
1607,0.05541829999
1618,0.03500525933
1629,0.004410470489
1640,0.001335614933
1651,0.000298866316
1662,0.0002384230354
1684,2.367224166e-05
1695,1.069889278e-05
1706,3.262987931e-06
1717,1.647975836e-06
