"x","y"
1,4148.599551
1,398.7737441
1,843.347262
1,1995.189122
1,471.7535554
1,790.7525582
1,1861.036205
1,2433.349719
1,1138.816134
1,3615.121597
1,553.2552241
1,479.8245712
1,277.054271
1,306.5913724
1,213.0384395
22,1428.19811
22,1366.748217
22,1365.706396
22,1520.177102
43,362.4562085
43,433.0266132
43,518.5762697
43,547.0951407
43,385.4600306
43,391.9683703
43,634.8194187
43,338.5625071
85,333.4147485
106,537.3137986
106,382.6107538
106,611.377244
106,245.5405619
148,380.5864102
148,242.9405859
169,242.6273048
169,395.619393
211,141.6205368
232,392.8342065
715,297.1856607
715,315.3042092
841,237.9687029
872,251.1492575
925,247.1948802
946,153.7504367
988,243.4057295
1030,251.0552018
1450,291.2703165
1471,247.8817051
1555,209.7742685
1681,157.7769956
2521,154.2387247
2773,241.5017617
4201,157.9541938
4411,250.3077909
4663,249.9775275
4831,155.3899669
4873,245.8712018
6511,153.4510282
7351,156.1023632
7624,157.7207638
8233,153.873166
10081,153.826473
10291,80.35509825
12643,88.58732788
12685,153.8476876
14743,97.36380529
17851,156.0898703
18313,97.14381173
19489,99.13183387
22723,88.4239855
24046,156.8127027
25012,99.7140757
25138,158.288864
25957,98.30511018
27658,62.88050283
29275,85.91935039
30955,98.17436266
31921,98.87907752
32173,96.86838345
34252,62.90544732
34399,91.61527942
34567,62.75250641
55336,96.82533221
75391,97.96887295
84694,62.97656536
