"x","y"
1,68.35947311
1,79.6582397
1,81.05093637
1,73.42170024
1,79.76939557
1,78.35585864
1,83.20572567
1,72.89030296
1,75.61739952
1,80.05916402
1,70.59253636
1,75.79601216
1,81.28180946
1,77.50812679
1,78.47362331
22,23.77841161
22,22.88706015
22,44.31292943
22,20.65261415
22,35.36320034
22,36.1457377
22,52.71246196
22,22.9644126
43,51.62331921
43,17.49770491
43,30.95111692
43,49.37727844
43,7.972941353
64,5.11650252
64,5.869387731
64,20.1067122
64,56.14303686
64,3.565471917
64,61.26782418
64,21.65584042
64,34.59314731
64,20.53381108
64,56.51711857
85,2.05413797
85,9.371892985
85,1.604464004
85,14.53868974
85,14.03360671
85,15.97971622
85,13.7159659
85,4.029633872
106,2.07587934
106,0.735042072
106,3.815520301
127,37.32278855
127,31.50834752
127,13.37842317
148,6.689331147
148,10.46720536
169,6.291492798
169,20.90631898
169,24.54557127
169,5.407221332
169,22.09462426
169,8.419744684
169,7.230858807
190,6.101907654
211,11.97844202
211,34.5135545
232,1.48204841
232,8.542293861
232,6.131206911
232,3.628766948
253,24.90586865
274,0.8486372341
274,2.281360763
274,2.357691991
295,3.86151934
442,2.020347256
505,0.3998125712
526,0.08856606331
547,1.5666096
547,0.04800615443
568,0.02784292422
589,0.005568736257
610,0.001152634959
631,0.0009194422453
673,12.40392139
694,0.0002436963185
694,7.890159588
715,0.0001142776795
736,2.625225945e-05
736,3.488155387
736,6.270161135
757,2.423114008e-05
757,1.196216819
778,7.965276595e-06
778,0.5048578912
799,1.830642951e-06
820,1.172086598e-06
841,0.147554397
862,9.094751405e-07
862,0.03096218329
883,3.267771262e-07
883,0.01047734561
904,2.17898986e-07
904,0.003587061059
925,1.144745454e-07
925,0.001055197973
942,9.948614377e-08
946,1.579797576
946,15.41451044
946,2.784624087e-09
946,0.0004893003421
947,2.436557622e-09
967,7.507390316
967,18.65993188
967,0.0001770347539
988,1.369670599e-09
988,0.0001104202226
1009,15.05636815
1009,8.297578741e-05
1030,2.745236969e-05
1051,6.266459427
1051,2.394262476e-05
1072,15.64048031
1072,6.676160595e-06
1093,7.585929859
1093,2.3353114e-06
1114,5.041366388
1114,9.750532541e-07
1135,3.884402062e-07
1135,2.181495458
1156,1.542023824e-07
1177,3.409951367
1177,8.143133101e-08
1198,4.127476442
1219,2.400081598
1219,2.070153006
