"x","y"
1,50.76069909
1,27.25577845
1,43.58946523
1,31.84053112
1,40.18957183
1,24.27474799
1,24.34155337
1,48.83592013
1,44.13291698
1,30.8558185
1,20.39472723
1,8.431385367
1,43.56032341
1,18.43333969
1,70.04815563
2,24.18547428
2,35.74164383
43,38.40099759
43,31.92311996
43,17.25360666
43,33.38681708
43,52.7231243
44,24.14082498
44,15.41128709
44,13.62198723
64,21.96648315
64,28.48424171
76,24.69933653
85,14.68314744
143,15.72941171
218,15.19932238
269,15.8447889
316,23.44952914
589,35.3028977
631,17.10139494
632,12.89750473
674,25.08721774
684,9.521646914
736,8.3698449
864,6.237414152
911,9.734812606
947,8.619867043
957,24.79803601
988,15.11851752
1032,8.484615114
1051,15.38325906
1200,8.797776583
1713,15.60600445
1756,5.924408554
1982,15.49587838
2080,13.90536893
2182,14.76062118
2479,11.00655867
2495,9.34799902
2752,5.627555178
2900,9.520571868
3974,6.160418869
4375,9.836748654
4496,6.221777348
4978,9.737791525
5748,6.255709888
6842,5.7409134
8402,8.040228243
11048,9.355796045
11344,6.247488286
19157,9.533290468
21400,5.637216711
21570,6.155143208
22892,3.803478877
25716,3.769767759
27330,3.974953316
27406,2.465340995
27457,1.56035034
27474,0.9593293334
27532,0.5082783419
31354,3.950823953
33937,3.712720766
41917,2.185810645
43156,3.874248104
43219,2.36696274
49852,3.915283162
52334,4.956334279
52376,6.039690278
62224,3.950785135
66886,3.938202567
70477,6.183041162
80221,6.275030701
80783,3.970511293
81082,2.37683058
86208,5.941597881
87362,3.84628697
94585,2.505869756
