"x","y"
1,605.9440675
1,11.70285669
1,186.9310521
1,703.7911483
1,274.6034225
1,794.1796441
1,634.4576875
1,9.162442625
1,40.25218888
1,1006.701492
1,90.77002785
1,67.14076555
1,424.5356926
1,189.0131295
1,117.2987437
6,155.2684777
6,46.60383446
6,46.60383446
11,49.20557635
11,2.592086835
11,29.18518854
11,30.88392453
11,54.1512012
11,39.01796897
16,40.52325468
16,36.84782509
21,2.2860168
26,9.344334866
26,39.46797657
31,19.97781738
36,19.4786246
41,1.131106937
54,158.4405855
56,13.23798678
57,0.9985448885
71,39.80139405
71,114.5847479
71,22.48991475
76,64.76067385
76,34.06743797
86,33.33685067
96,15.28347342
101,3.175232428
106,17.14401195
116,11.42997009
121,2.492556244
121,383.2164147
121,8.287184217
121,97.47372488
136,36.84782509
146,136.1638919
156,155.2684777
156,19.0657201
156,4.668434642
161,55.22781366
161,76.91243353
166,36.31489653
166,30.76190936
171,2.999862376
176,1.358315478
176,15.44136208
176,25.10857137
181,6.934300647
181,1.590624734
185,1.556572746
191,0.9979849769
200,6.26076735
206,2.278796612
206,0.9973195822
216,6.16966442
221,22.28357556
231,58.05372901
246,15.18189462
251,31.58509851
281,25.00095376
286,21.41988744
292,24.98981351
311,15.22012403
311,15.17861821
316,13.68438024
321,21.96451108
321,9.948704788
331,13.70683086
346,22.38644119
351,8.929233629
351,4.587774411
356,2.070425382
366,2.522099405
366,1.278437191
367,2.430395465
376,1.282254933
381,0.9951037167
401,0.9956386813
441,12.86778701
461,9.953842577
511,10.10020268
516,6.88329713
521,6.087467083
521,9.965890953
561,0.4754331582
571,0.09479535836
576,0.002289590892
577,0.001175496759
581,0.0001051357723
586,1.543579927e-06
586,9.957651768
641,3.399107815
661,2.37023962
676,1.576966848
712,0.9999990428
721,2.33390542
741,5.554340197
756,2.958843143
776,2.465664637
786,1.115140889
796,14.53825085
796,0.9975088763
796,9.678271244
816,8.646831742
916,4.249113105
926,3.073146895
932,2.483143095
946,0.9999916436
991,5.659207083
1111,7.795122782
1121,5.749689606
1151,3.980024567
1376,1.770533773
1396,1.426134035
1431,0.9983330432
1546,4.92174485
1566,3.980222914
1676,1.520878173
1701,0.9980800787
1736,2.235173775
1886,0.6671959486
1887,0.6266828139
1896,0.2162751249
1901,0.0004291990646
1906,1.877468739e-05
1911,3.563244803e-06
1916,1.992348217e-06
2026,0.01003926897
2028,0.005670445035
2036,0.002270407626
2041,0.0002483217734
2043,9.320771797e-05
2051,5.574500301e-05
2056,2.801772435e-05
2061,8.462251344e-09
2081,0.5166078159
2086,0.3794239558
2096,2.2435337
2101,0.002553998024
2103,0.00152430972
2105,0.000520624821
2121,0.0001027512419
2126,1.6525793e-06
2136,1.87370091e-07
2146,2.270283517e-09
2161,2.24972041e-10
2376,2.061281405
2506,1.465803136
2531,0.9966872974
2726,1.380439848
2751,0.9961260617
3406,0.2729978592
3407,0.2496104051
3427,0.1450470054
3431,0.02178204482
3441,0.003067975943
3442,0.001212464325
3452,0.0001673284758
3454,4.293776936e-05
3461,2.645106554e-05
3471,5.155741079e-07
3551,1.548925823e-06
4406,1.511901268
4421,0.9951962237
5116,9.729591142e-07
5206,0.1026308561
5207,0.0919208649
5211,0.0005630906853
5212,0.0002445238658
5214,0.0001120272782
5221,3.449350898e-05
5226,2.24840721e-05
5236,1.818212954e-06
5246,5.084144057e-07
5256,3.050369344e-07
5266,2.185913139e-07
5971,0.160100941
5973,0.1551372941
5981,0.03073541062
5983,0.02413342309
5993,0.01362276011
5996,0.007390444209
5999,0.005417943766
6006,0.003128057903
6006,0.2001372564
