"x","y"
1,300603.508
1,309059.8665
1,272287.4685
1,182869.8692
1,317311.5805
1,252926.7387
1,407348.7682
1,201266.5681
1,188917.1352
1,231277.7246
1,238576.5674
1,358270.933
1,182558.5941
1,194745.4239
1,193376.5633
163,15050.09593
163,9321.603601
163,8910.855448
163,20800.79574
163,25351.4642
163,29021.76078
163,13247.19324
163,19190.89367
163,16733.29185
163,21855.21308
163,12587.23989
163,11023.38434
163,4410.589505
163,28034.36552
163,15362.34718
244,157.0924655
244,578.1064035
244,334.2856604
244,601.0572734
244,561.9290308
244,933.225221
244,795.4896478
244,583.9458424
244,697.1189314
244,445.5084911
244,477.0403352
244,678.3744495
244,1074.457088
244,2236.395646
244,1354.750114
325,36.0429976
325,25.11222808
325,77.62557561
325,44.39175795
325,257.8548397
325,124.1619271
325,255.3290218
325,146.2889846
325,177.7590864
325,136.0403002
325,92.0189389
325,291.6918604
325,39.61060921
325,128.1434775
325,241.1392436
406,4.214635938
406,4.404746146
406,5.523011067
406,9.602489252
406,5.886979792
406,13.83755548
406,17.67895926
406,29.0814112
406,15.46499736
406,35.23565387
406,8.019601305
406,4.555540541
406,4.2018488
406,38.55158521
406,18.66738671
487,3.78889385
487,4.524640957
487,6.821968332
487,4.124538098
487,6.123585368
487,4.419548036
487,4.156186297
487,3.674427282
487,5.455833379
487,7.084402488
568,3.852326262
568,3.901759682
568,3.744576065
568,3.62183698
568,3.715466615
730,3.949659278
730,3.96011702
1006,3.972345847
1012,3.977942245
1087,3.971611567
1135,3.970682625
1702,2.435772066
1886,3.980965999
2107,3.943980721
2350,2.483455951
2350,2.494088588
2755,2.487979784
2755,2.462113557
3484,2.500320273
3484,2.463008191
3646,2.487595624
3970,2.484929724
4213,2.490578582
4294,2.490480728
4780,2.498100724
4882,2.50971085
7210,2.498990587
9316,2.500727343
