"x","y"
1,39136.77837
1,28757.73801
1,42238.53781
1,2883.674568
1,44059.79358
1,69539.2444
1,42695.10421
1,150398.0206
1,87665.96704
1,66184.13867
1,2730.915516
1,10421.39308
1,59113.79474
1,72757.93319
1,17510.36851
12,93212.4602
12,58366.54397
23,220.6128144
23,45.50899714
23,562.6418655
23,1414.894576
23,3952.900466
23,904.5377395
23,2.952141009
23,99.50389919
23,20.64907295
23,2115.111252
23,603.8094999
23,220.1048763
23,161.7874712
23,191.3566407
23,3.695019274
34,121.9209016
34,8.345800261
34,221.0470995
34,161.3691243
34,396.6350115
34,457.9996136
34,59.41802533
34,6.609691
34,112.9802327
34,43.74814722
34,157.5412555
34,91.19292224
34,7.733835123
45,4.352251348
45,5.734999413
45,5.404816591
45,2.860398264
45,3.870353979
45,4.142948747
45,4.618378622
45,4.44974513
45,8.776507423
45,5.836097636
45,4.80043457
45,4.597178851
45,2.866982833
56,3.600322742
56,3.151795693
67,3.920047533
67,2.462699769
67,3.614806634
78,3.702560211
78,3.722399793
78,3.496199739
78,1.956798127
78,2.460780806
89,3.894073448
89,2.394130137
89,3.971976314
100,3.179076619
100,2.149286294
100,2.436601802
100,1.455137546
111,2.444374298
122,2.389809129
122,2.450969985
122,1.574242121
122,2.110678387
144,1.869541323
144,1.449108681
144,1.553118767
144,0.9958100521
155,2.463429538
188,1.54470087
221,1.567240652
221,2.484689876
342,1.552302594
386,2.237325507
408,2.227756601
705,1.357503094
793,1.575269426
830,1.584203361
1156,1.410909868
1222,1.571761019
1322,0.9977199157
1343,0.6266776559
1519,1.506305346
1607,0.926738822
2872,1.495380335
3532,0.9222484915
3686,0.8880483083
4060,1.516176988
4467,0.9452597074
5611,0.984169404
6579,0.7989605778
7003,0.99996491
8779,0.9861333653
10451,0.9324800548
12244,0.9677931422
13058,0.5328949498
13531,0.9449825771
13575,0.9577134697
13839,0.5969049316
15345,0.6260219648
15379,0.5871818182
21979,0.5408640219
23222,0.8342190455
35267,0.5119105922
39777,0.5826362545
45453,0.5321433369
45464,0.3794922697
45486,0.2412182692
58796,0.5020962004
72766,0.616677882
91224,0.5496848924
