"x","y"
1,29.15177123
1,29.23402573
1,35.06950091
1,36.38241998
1,32.92216096
1,38.04454007
1,48.91370955
1,32.75202094
1,32.39396009
1,30.7405313
1,54.98619221
1,41.5478809
1,27.87948432
1,29.21399876
1,48.40044159
163,23.39710303
163,35.32440723
163,18.22719487
163,25.88008721
176,24.92528056
244,21.8038431
244,21.97078494
244,22.22972747
244,30.84580489
244,17.5659036
830,24.7986199
2350,24.30776875
4132,39.37281031
5590,24.38929257
5995,23.36225136
6562,18.34216945
6724,24.72119952
6805,14.19661955
7210,24.32735207
14224,25.04269456
22682,15.40681081
30620,15.3479245
61561,15.272008
74281,15.32065745
74885,15.71128346
77810,15.72382946
96553,15.14602538
