"x","y"
1,65.33778706
1,117.9069038
1,249.3264731
1,382.6518341
1,113.0124112
1,57.82867913
1,27.9352787
1,32.53665603
1,77.42675033
1,139.1003166
1,85.09471518
1,91.45327292
1,17.79005101
1,19.12690352
1,140.507086
4,63.01811935
8,35.21457309
8,42.74572441
8,35.21457309
8,54.06802761
8,12.24157313
8,22.29438062
8,47.93472672
8,33.27001276
8,24.46623916
8,12.24157313
15,9.372586536
15,10.67177032
15,8.663331448
22,12.01285871
22,1.101525047
29,6.110654738
29,3.434816094
29,0.7619795158
36,14.66174493
50,0.2187768917
50,5.895120309
57,0.1007206063
58,0.09060100432
65,2.478201184
85,5.862747903
100,0.06265641434
192,39.02690252
218,18.08135175
232,15.37644649
249,39.24718731
276,9.939620966
316,12.24157313
337,1.784311466
337,2.472947035
351,23.8743415
351,0.8893386247
379,23.95916764
379,0.5350038728
379,9.087200173
394,0.3723810036
400,3.60393397
414,24.88528065
414,6.065634927
435,13.65142138
442,8.450334094
464,24.61861989
491,6.073986546
512,3.052311817
568,4.07177453
570,3.942492096
573,9.969835387
575,1.227289715
631,2.464474559
645,3.276918236
661,2.503298965
666,1.451630978
700,0.8627153244
848,2.192910616
939,3.154214035
973,1.483884084
1086,1.324959336
1198,15.67343494
1247,2.394025219
1268,1.992692198
1275,0.1138113527
1277,0.08066196428
1289,1.540010055
1303,0.04567324912
1306,0.03513250742
1373,14.52809684
1996,15.64569815
2465,8.791355843
2750,0.9677414905
3711,7.233925024
3802,8.317056411
3816,6.301070699
4327,2.817423452
4362,2.412831852
4579,1.223799705
4669,0.9719775638
5181,1.365304306
5437,0.9841824958
5454,4.800184813
6588,0.6961948729
6602,0.4880626302
6798,3.225271965
7097,1.528782859
8212,3.357448088
8226,1.692141176
8229,1.537105935
8233,0.6150772449
8373,0.9878201948
8576,0.5673155071
8958,0.3919198439
13854,0.6182541554
14344,0.3856122955
14456,0.2226303018
15345,2.455694437
19748,3.544019159
20042,0.8853996979
20071,0.6237263096
21830,0.3825897495
24228,2.490872956
25862,1.521096127
26076,0.4678270301
26081,0.3695572413
26107,0.2502922573
30815,0.2454957716
33295,0.6109488425
33797,0.3685794996
33804,0.03539113338
33808,0.01883804548
33818,0.01369184362
33825,0.006871345077
33826,0.005839825293
35142,0.612573121
35150,0.3266540039
35168,0.2356816286
45684,0.9904215814
48623,0.1439304362
48644,0.09783418579
54977,0.9437038336
55000,0.6199012579
56722,0.930601051
56780,0.6275600543
63340,0.371909069
82682,0.3926506753
92344,0.1573713137
99086,0.09892727644
