"x","y"
1,2029190.093
1,7794293.451
1,541669.7638
1,1124102.452
1,6438181.755
1,1238007.803
1,2644145.938
1,645939.566
1,1255328.057
1,414806.8901
1,207277.5082
1,942.378529
1,4526128.171
1,428973.4375
1,20830737.05
23,31739.47299
23,12408.43624
23,880191.3725
23,998268.0705
23,311107.214
23,893587.8303
23,228597.9832
23,514090.3364
23,181861.1434
23,218731.5513
34,27925.84342
34,9526.20151
34,33384.44722
34,292929.6762
34,34775.04636
34,43434.68752
34,3612.421533
34,32137.12687
34,17017.60844
34,5814.809965
34,133.5087944
34,140361.1175
34,1122.849797
34,3017.635482
45,2465.626696
45,1474.086167
45,596.4899605
45,3705.909794
45,102774.7935
45,5197.220854
45,14541.53084
45,2145.476026
45,3388.872728
45,88.38501492
45,51.43412806
45,265.2964246
45,283.4123915
50,245.1547014
56,252.7992915
56,358.2889416
56,60.61508323
56,875.9827158
56,35.21111979
56,1624.14386
56,83.51661833
56,986.059806
56,44.39229239
56,376.8583474
56,86.09858791
57,231.2854741
57,39.45827135
58,1532.441602
58,63.03553204
67,91.42430539
67,55.2317393
67,31.92769799
67,18715.65009
67,24.07983657
67,21.06524203
67,72.17087348
78,8.856746342
78,109.643015
78,295.3212954
78,39.16229429
78,88.5428479
78,95.66123016
79,95.56882726
89,19.33999007
89,225.2777424
89,232.8411454
89,47.94479294
89,10.23477781
91,9.839905438
100,19.26664574
100,46.0222543
100,30.81635476
100,16.71441167
101,14.91709917
102,38.07682313
111,22.75258772
617,51.26769236
793,34.67478806
859,15.22694837
1024,14.15312305
1222,15.14487367
1376,44.31792205
1398,38.55275107
1464,30.88519585
1477,24.31181172
1717,38.31224806
2245,18.91682418
2289,27.26419818
2652,8.055614201
2663,6.294238381
2753,13.06567402
2762,8.37465504
2773,5.417475865
3070,19.9496421
4282,24.7279589
5072,9.877792939
5238,25.11812939
6316,9.637021025
6370,19.09586861
6459,62.96825387
6975,9.173249164
7173,6.046691562
8207,34.53726738
9858,14.53691227
10011,24.29114297
10016,15.01088132
10024,9.101551569
10033,5.687290892
11421,7.698085207
11441,1.038220951
11444,0.9947118346
12904,9.017625674
12938,6.074833369
12949,3.547541134
14246,14.92538479
14345,5.773029962
14587,5.0718039
14589,3.942231539
14719,8.851516636
17711,15.20652937
18525,9.387732784
18558,6.238876997
18855,5.217923528
19537,2.399734467
20626,7.811261973
21715,2.61259231
22661,1.995592008
22936,7.20522435
22938,5.968547736
24850,9.158401693
25599,3.525122406
27556,3.806845483
27743,2.611200427
27745,2.470564973
28733,0.3214442032
28734,0.1429144946
28741,0.09252812249
31243,6.063880573
37005,2.15694038
38502,6.205729134
41065,1.38189039
41075,0.6197482588
41079,0.3974314357
46390,6.103195032
46410,3.534072544
66507,3.791146436
75087,3.864581511
77718,2.124686532
80180,1.024176038
80181,0.8810381263
80510,1.244405471
80521,0.5214973478
98193,6.078309266
147946,2.511741873
