"x","y"
1,85.8138456
1,85.72646901
1,86.19858908
1,85.14715438
1,86.09678689
1,86.25537771
1,84.41950786
1,86.47753476
1,86.31367521
1,86.13819507
1,86.47690264
1,85.35823052
1,86.38560753
1,86.36593531
1,85.69305926
244,62.9985624
325,62.95779229
325,59.65538851
325,2.023678813
325,7.059540634
325,8.374986487
325,36.34974474
406,3.138073428
406,32.64351229
406,4.516543309
406,19.59578992
406,4.425975311
406,56.95045473
406,6.521583393
406,11.40604179
487,36.96629104
487,2.085735041
487,0.7570808611
487,12.10242927
487,2.091225929
487,16.81086099
487,1.975056959
487,0.9485859713
487,1.976101124
487,7.982698774
568,2.165127152
568,1.201850511
568,1.99084675
649,0.7736685896
649,0.7078806608
649,1.558621821
649,4.121497205
649,62.71259551
730,1.984697926
811,16.21033301
811,0.7914833628
811,0.894487063
811,1.046181385
811,50.92224504
811,1.372732459
892,8.267034837
892,25.81521368
973,22.75800438
973,0.896464567
973,21.83622824
973,27.9299384
973,0.8450751531
1054,23.16699106
1135,4.284687573
1216,3.16379928
1540,1.175202278
1621,0.7089519223
2026,4.170233073
2188,2.11306127
2350,1.068716761
2512,0.8867116941
2593,1.384040698
2674,0.7263049276
3160,1.369646889
3241,0.8341954005
4294,1.242898929
4294,4.705580289
4375,1.604100731
4456,0.7538211611
4537,0.805696145
5833,2.243663845
5995,0.8096659416
