"x","y"
1,260920.4624
1,480833.0714
1,252724.7452
1,351906.1331
1,327099.1511
1,358131.478
1,371716.5879
1,195078.1109
1,423155.0128
1,319730.3574
1,233194.3677
1,219937.8821
1,200809.855
1,405245.0705
1,362098.1961
163,34307.59791
163,11342.54871
163,11559.97842
163,19129.70397
163,19158.96987
163,4218.898332
163,33133.98363
163,20953.9801
163,46271.32191
163,16876.26775
163,27801.68514
163,12998.09275
163,11936.81383
163,32007.84288
163,24920.57648
244,10213.20784
244,6967.448241
244,6282.237301
244,10674.63236
244,7463.89366
244,3057.616914
244,17617.82473
244,5949.192403
244,20128.35185
244,3731.599106
244,8266.77061
244,7414.247874
244,3664.791883
244,14827.958
244,11004.59982
325,4107.929621
325,2093.697942
325,2183.381039
325,4038.433688
325,3538.23046
325,1109.938423
325,5678.479158
325,3276.688832
325,6950.003423
325,2108.815293
325,3696.573769
325,2425.663703
325,1845.149123
325,5451.168115
325,4778.6192
406,1409.50972
406,964.6026023
406,895.934402
406,1811.302633
406,1403.814628
406,626.1699812
406,2103.444159
406,1223.682944
406,2594.043
406,715.1618616
406,1291.564978
406,1116.029076
406,845.699353
406,2142.315784
406,1744.059675
487,683.8548915
487,527.1768226
487,401.6432386
487,849.3527054
487,655.4665443
487,334.3235327
487,808.1644593
487,728.2322687
487,995.161094
487,410.6949452
487,626.9590193
487,516.693191
487,443.1512703
487,897.8610661
487,784.59373
568,412.3212596
568,335.9522033
568,233.5269424
568,576.197718
568,276.2740439
568,173.2698518
568,401.23115
568,534.3671227
568,481.9283818
568,334.8247077
568,311.1166542
568,227.2996951
568,226.4595296
568,425.1086883
568,404.0230172
649,306.0232429
649,188.137972
649,127.8882933
649,134.8393166
649,269.5158415
649,297.2297368
649,192.7710555
649,346.5256447
649,282.9366992
730,138.3985642
730,96.27479877
730,206.4942751
730,372.9492452
730,233.1838441
730,153.7333508
730,96.50327566
730,226.2210362
730,215.5346439
811,235.5013657
811,139.3824169
811,229.5355453
811,78.84632476
811,250.4154182
811,139.3422115
892,43.69762648
892,211.8799377
892,57.88113633
892,157.7270222
892,149.2534796
973,94.27206005
973,66.11253469
973,52.92971376
973,38.69827691
973,128.9713869
973,153.6173249
973,96.35762361
1054,46.93841573
1054,100.6207816
1054,95.0743864
1054,37.76728363
1135,39.30610895
1135,62.20723221
1135,151.6015599
1135,65.08517373
1135,57.40204807
1135,86.82432161
1216,36.63456042
1216,51.65822875
1297,138.6727341
1297,38.78596085
1378,39.40126434
1378,150.7447606
1378,50.91745557
1540,99.66355756
1540,54.82784042
1540,39.57383129
1540,39.70023667
1702,39.72180174
1783,93.1867459
1783,95.57822099
1945,95.74571281
2026,99.9962594
2107,56.0790339
2431,55.24038032
2431,62.3326722
2431,38.57948652
2674,38.13344965
2674,49.76457263
2836,38.8693691
2917,38.22233791
5509,50.3149397
5833,34.43017531
5995,25.06416571
6481,25.00712778
6710,25.11807645
6886,24.91123963
6967,59.15256242
7048,24.87842957
7129,25.04519513
7210,25.00582265
7210,25.10983679
7291,25.06128804
7291,25.08927546
7372,13.78789178
7372,25.06512536
7372,25.02026173
7453,7.908331271
7534,6.047882081
8344,3.936299413
8911,24.99221697
9154,2.473202114
9154,24.88090023
9640,1.438003655
9802,25.1167751
9964,0.9063055155
10126,15.7729886
10207,0.5687816822
10288,0.3979740232
10612,0.2034663952
10693,0.1362432398
10855,0.0832122703
10855,15.82363412
10936,15.59185642
11017,0.04763696653
11017,15.80629721
11098,0.03406637531
11098,15.84648426
11179,0.01475443608
11260,0.00494198729
11260,15.66094235
11341,0.002398105556
11341,15.7542202
11422,0.001197072042
11422,15.82376308
11422,15.69724448
11503,15.74695703
11584,0.0004566725143
11665,0.0001535026483
11665,15.74172789
11746,6.211403635e-05
11827,2.132860864e-05
11908,7.457810042e-06
11989,2.101990944e-06
12070,6.486019117e-07
12151,2.848788796e-07
12232,5.016021021e-08
12394,2.235174179e-08
12799,9.984356788
13123,15.72108863
13366,15.84598506
13690,9.716600364
13771,9.918102927
13771,9.992511598
13771,9.899602871
13933,9.945424409
14014,9.940843778
14014,9.97788632
14014,9.924170695
14014,9.997048427
14338,15.70096265
14419,9.742756044
14581,6.18585051
15472,6.140923265
15472,6.115041733
15553,6.224580065
15553,6.246539364
15553,6.279513859
15553,6.180836401
15634,6.098837812
15715,9.926313689
15715,3.820863685
15796,6.174577379
15796,6.103141866
15958,9.895724296
16120,6.100931943
16363,3.953868989
16363,2.367642091
16444,3.964127832
16525,3.957602262
16687,3.957280237
16768,3.902712077
16768,1.453228037
16768,3.746625183
16768,3.799141562
17011,9.942882902
17011,3.902385817
17173,2.401636216
17173,2.444138932
17173,0.8754208724
17254,2.446410596
17335,0.5912502026
17335,2.395928496
17416,6.14956402
17416,2.407514997
17497,6.154274895
17497,2.393591423
17578,1.325567811
17659,1.445793413
17659,2.239969583
17659,0.3323416862
17659,1.517843886
17659,2.356714307
17740,1.483741443
17821,0.9378911154
17821,1.568390529
17821,0.1835936955
17902,1.431224107
17983,0.8726274815
17983,1.515926895
17983,0.09443728404
17983,0.9937955644
18064,0.5887679613
18145,0.9241953562
18145,0.05921810917
18145,0.9903877657
18145,1.436360892
18226,0.03955419476
18226,0.9301004747
18307,0.3318787659
18307,0.5878424561
18307,0.02029882445
18307,0.6046067324
18388,0.2479282153
18388,0.5346859111
18388,0.8039166268
18388,0.5936226411
18469,3.841164516
18469,0.3567784495
18469,0.009970207436
18469,0.6100114716
18469,0.3864769028
18469,0.8313788843
18550,0.3451116604
18550,0.6094137034
18550,0.005438553671
18631,0.1493694809
18631,0.2455074862
18631,0.003226384153
18631,0.3281778682
18712,0.231327842
18712,0.001775925356
18712,0.3555783584
18712,0.2234615614
18712,0.2243992507
18712,0.589359196
18793,0.3810733467
18793,0.0005796390506
18793,0.1855844037
18874,0.08212900869
18874,0.1529779088
18874,0.1203210587
18874,0.1447980695
18874,0.3763515942
18955,0.05957126958
18955,0.1108433182
18955,0.0002935888593
18955,0.0902024959
19036,2.384433874
19036,0.07559336114
19036,0.08335120704
19036,0.2461920234
19036,0.0001378812491
19036,6.231559881
19036,0.1389250616
19117,0.04919947257
19117,0.05868896232
19117,5.117339967e-05
19117,0.04731523091
19117,0.09214683281
19198,0.02270344991
19198,0.1171069331
19198,1.486017891e-05
19198,0.05701611003
19198,0.03620930276
19198,0.199170377
19279,0.01496090062
19279,0.03666112099
19279,0.03647966324
19279,5.065026329e-06
19279,0.02355142583
19279,0.05354870889
19279,0.1506724888
19360,0.00788381176
19360,0.02428998266
19360,0.09747517424
19360,1.258755631e-06
19360,0.03135987906
19360,0.01437696196
19361,0.03965109055
19425,0.02490370909
19441,0.01513701015
19441,0.0125316022
19441,5.662261202e-07
19441,0.02403325905
19441,0.008351700368
19484,1.584835574
19522,0.004119112513
19522,0.00596920111
19522,0.00789468072
19522,0.03891198968
19522,1.596141033e-07
19522,0.005226317327
19522,0.02167731311
19522,0.09106115511
19603,0.002243756569
19603,0.003077000156
19603,0.009463708583
19603,0.003260120694
19603,0.01127859806
19604,0.00392385741
19684,0.001124135448
19684,0.002106374158
19684,0.01468019691
19684,9.866120365e-08
19684,0.004300966288
19684,0.001275605806
19684,0.04341799801
19765,0.0004238436539
19765,0.001099813989
19765,0.001408298984
19765,0.002456841702
19765,0.006977912824
19765,0.0341512904
19846,0.0002472732083
19846,0.0003526530439
19846,0.0003839785745
19846,0.007271612759
19846,0.0005738503501
19846,0.003583715037
19846,0.01867003648
19902,0.006143002238
19927,0.9610298877
19927,0.0001205133936
19927,0.0001674988441
19927,0.003345386845
19927,0.0008494132391
19927,0.000362946384
19927,0.001235584298
19927,0.009544796924
20008,7.662765397e-05
20008,0.0001954070574
20008,7.072131498e-05
20008,0.001529341834
20008,0.000101342196
20008,0.0004331385593
20008,0.005015480149
20089,4.681442913e-05
20089,9.146423392e-05
20089,2.409422186e-05
20089,0.0007098946971
20089,0.000444328113
20089,0.0001534971523
20089,0.002594543236
20170,3.304009763e-05
20170,2.871734104e-05
20170,5.367193324e-06
20170,0.0002379578679
20170,9.528298538e-05
20170,4.734158102e-05
20170,5.47673724e-05
20170,0.001198449993
20251,0.5932049701
20251,1.748043786e-05
20251,1.486051293e-05
20251,5.411451384e-05
20251,1.756506911e-05
20251,2.197193524e-05
20251,0.0004860994727
20332,7.946468358e-06
20332,6.901899155e-06
20332,1.817208386e-06
20332,9.231652973e-05
20332,2.975416275e-05
20332,3.501954495e-06
20332,6.447551272e-06
20332,0.0002527925795
20413,3.954305413e-06
20413,1.950619236e-06
20413,6.344476589e-07
20413,3.98210175e-05
20413,9.042495989e-06
20413,1.318632187e-06
20413,2.813196318e-06
20413,0.0001038168598
20494,0.3786171085
20494,1.634963397e-06
20494,8.242322025e-07
20494,2.624994266e-07
20494,2.570746126e-05
20494,3.113625922e-06
20494,3.279422884e-07
20494,1.316289186e-06
20494,5.655720554e-05
20575,8.573409787e-07
20575,1.382313997e-07
20575,1.50055223e-05
20575,5.361936246e-07
20575,8.579766586e-08
20575,7.112583091e-07
20575,1.411397906e-05
20656,0.2159575287
20656,2.860714687e-07
20656,2.731864441e-07
20656,3.519143377e-08
20656,3.599401168e-07
20737,1.347359841e-07
20737,7.684863505e-06
20737,4.732299885e-08
20737,2.438684703e-07
20737,6.676390257e-06
20818,6.05384129e-06
20818,2.744775074e-06
20899,0.1435640041
20899,2.078571981e-08
20899,8.598092478e-07
20980,3.063950302e-06
20980,5.750136722e-07
21061,0.06461111778
21061,1.740417716e-06
21061,2.123114342e-07
21142,0.04834169166
21142,1.047433045e-06
21142,1.35251284e-07
21223,0.0339073155
21223,4.89466899e-07
21304,2.303410156e-07
21385,5.78855861e-08
21388,0.02484662804
21466,0.01457933348
21547,0.006308339558
21709,0.001399267586
21871,0.0006810509934
21952,0.0003064147564
22033,0.0001552331384
22114,9.32486009e-05
22195,9.252144608e-06
22276,2.347361246e-06
22357,1.107073217e-06
22438,3.516321243e-07
22600,1.749036755e-07
35803,3.942862369
36613,2.426151734
37180,1.525593136
37504,3.94330359
37585,0.8932734118
37828,0.5904419293
37990,0.3288905484
38071,0.2412728062
38152,3.883393317
38314,2.441201892
38395,0.1052165347
38476,0.08528395104
38557,0.05078974334
38638,0.02910507352
38719,0.01725152318
38800,0.01009973225
38881,1.503408313
38881,0.007935628723
38962,2.31962195
38962,0.004817315422
39043,0.00150938841
39124,0.0007325013707
39205,0.9506358024
39205,0.0002681714954
39286,0.0001290168552
39367,0.614593423
39367,4.883931531e-05
39448,1.441856768
39448,2.523595126e-05
39529,7.939539685e-06
39610,0.3803381264
39610,6.534861399e-07
39691,0.907307725
39691,3.520460865e-07
39772,8.366080806e-08
39853,0.2373521313
39934,0.5666563864
39934,3.68752211e-08
40015,0.132583276
40096,0.3563950011
40096,0.08708403459
40177,0.06037929665
40339,0.02688872359
40420,0.2313531578
40420,0.01932573808
40501,0.01329875308
40582,0.1359970313
40582,0.005955097249
40663,0.09484608237
40663,1.185093623e-07
40744,0.003184463527
40744,2.925290232e-08
40825,0.04094192926
40825,0.0009796606188
40906,0.03426698777
40906,0.0005359041269
40906,8.640013505e-08
40987,0.02358836157
40987,0.0002068938956
40987,3.94439752e-08
41068,0.01450076009
41068,9.735711735e-05
41149,0.005300678638
41149,1.567378271e-05
41230,9.945106314e-06
41311,0.003278105361
41311,2.650494125e-06
41392,0.001518762431
41473,0.0009942431376
41473,1.2251828e-06
41554,0.000394806492
41554,5.065620456e-07
41635,8.317552781e-05
41635,2.655514351e-07
41716,2.789049773e-07
41716,1.625578676e-07
41797,1.843797841e-05
41878,1.431432679e-07
41878,8.881113416e-06
41959,4.042452062e-06
42040,6.290413097e-07
42202,1.583507583e-07
42283,5.467921937e-08
43174,3.279920691e-08
47710,3.911195174
48439,2.243587024
48844,1.370772938
49087,0.985712514
49330,0.6044517987
49573,0.3152716821
49816,0.199384396
49978,0.1470433267
50140,0.08604891606
50302,0.06219910135
50383,0.03103229935
50464,0.01975201547
50545,0.008592362057
50626,0.005222313641
50707,0.00212672206
50788,0.001166094724
50869,0.0004876383334
51031,0.0002312977754
51112,5.271916208e-05
51193,2.68316801e-05
51274,9.572382211e-06
51355,5.075617764e-06
51436,2.375158573e-06
51517,1.245499192e-06
51598,6.340298881e-07
51760,4.361131403e-07
51922,7.711669525e-08
54514,9.79460566e-08
54595,5.686987947e-08
61075,1.900724556e-08
64558,2.505496894e-07
64639,1.035994757e-07
84160,3.20415694e-08
84808,8.507412019e-08
84889,2.501107588e-08
100765,3.098143964e-08
101737,3.252900171e-08
102709,1.724687593e-08
114292,4.495970529e-08
