"x","y"
1,74.12034839
1,130.4204921
1,89.80941678
1,67.68483674
1,57.86686513
1,75.51079369
1,115.5555126
1,31.76088146
1,40.54532422
1,60.30929707
1,83.33597309
1,109.0591246
1,34.08311197
1,82.3732943
1,108.3539225
22,67.86405317
22,38.07234363
22,62.07180039
22,66.72254713
43,56.86489707
43,50.38275951
43,52.49303412
43,54.04658321
64,57.42748285
64,27.06711895
106,19.05642476
106,18.31520561
106,58.98604598
128,39.51974322
148,39.63923807
148,62.9080087
211,13.8672469
226,25.11211518
274,39.09250334
276,39.62522372
495,39.77915746
512,25.06280562
694,49.56781871
1051,25.02989526
1345,39.42824435
1408,37.19216327
1597,23.64580752
1996,28.86741145
2248,24.06886673
2332,27.16516079
2437,24.32198073
2605,37.06774157
2647,18.09768328
2690,15.78799808
2824,24.94544279
2899,22.13433763
4340,15.72461149
6980,24.93156864
8716,13.59059444
12855,15.78662781
17305,22.6353925
17536,24.99979833
18252,15.81890046
22093,23.71723886
26503,14.93740323
26839,9.088090332
26915,9.973345798
28057,5.806630384
28485,15.84281591
42260,15.81239107
48679,15.5651217
52732,14.41397938
53854,15.81602741
57226,5.690622696
59011,9.874514414
61342,14.97835015
66550,8.190997877
82699,9.805553037
