"x","y"
1,2319.152357
1,3386.689087
1,2727.383323
1,3235.812679
1,3866.70345
1,3494.395337
1,3913.485672
1,3698.038371
1,3469.858742
1,3243.318286
1,2650.57961
1,1712.036969
1,2654.382556
1,2051.686942
1,2639.099494
163,1890.748669
163,1895.38932
163,1555.061662
163,2324.046121
163,2056.212935
163,1661.853071
163,1446.376144
244,1375.271246
244,2408.896259
244,2463.628167
244,2488.933475
325,2387.334166
325,1580.889766
406,2436.913829
406,2440.245239
487,1566.676369
568,1523.747231
649,1407.493577
811,1581.412824
892,1554.990455
973,1531.98861
973,1517.848645
1054,978.3721004
1135,1477.355247
1378,1547.889714
1621,933.6184462
2107,999.0434241
2269,997.1034064
3889,1584.299431
5428,1584.116632
5995,626.37638
6643,995.4520874
7615,922.4561563
7696,987.992563
8020,968.9095221
11584,999.6129728
13852,994.4216714
15148,955.7425593
17011,964.3477314
17740,990.832604
19036,999.3415967
31348,984.7546366
40825,614.9519935
50059,625.7237754
87400,629.6082623
98902,630.0329133
