"x","y"
1,39.32725579
1,63.68490512
1,59.92274464
1,61.36514394
1,40.10115362
1,83.6165547
1,51.23813887
1,64.52427424
1,73.21338539
1,65.61380661
1,35.82745588
1,53.96721431
1,41.28833009
1,68.51497691
1,78.54586256
4,39.58291564
15,37.16197225
15,62.5380091
22,48.86009667
22,51.41939632
22,56.53814364
22,21.71872816
36,38.19729687
36,37.7781902
36,16.80297925
43,19.53462401
50,36.73501809
57,15.54418472
57,14.36826675
59,62.81038867
64,37.77325657
71,13.70793645
85,9.175150236
92,39.21978643
99,23.21332581
99,37.11566769
99,6.293560826
99,62.82760638
106,39.64479223
120,25.05871734
155,36.82683405
190,20.50845526
190,20.96405015
211,37.02505463
232,24.26374747
239,24.87355893
246,12.06731984
260,8.483111826
274,11.21125513
281,8.807277523
288,22.58954751
288,5.93607443
302,3.8659985
309,14.88996621
309,20.38407071
316,12.33510262
323,23.38405312
344,16.73406806
386,14.96888629
400,8.377040217
400,11.08933293
414,9.60414156
435,21.24347153
526,2.436265397
575,8.7816706
584,15.65972038
596,7.623672965
603,6.254011889
631,8.754769929
638,5.34853543
757,10.84136245
764,8.443265485
813,14.60718546
820,24.33232617
838,9.929429138
855,6.211716109
869,6.134071625
918,14.05774725
946,6.294255312
1254,13.52915972
1282,8.575159381
1289,1.533842196
1497,9.757069461
1534,5.935732426
1644,15.8372963
1653,3.852733235
1660,1.599658102
1664,1.579640983
2171,4.885125731
2178,3.799957724
2185,1.928923385
2192,0.6081650151
2591,4.938420477
2612,5.675456874
2619,3.898864212
4299,5.943498095
4327,5.583527185
5279,2.871392064
6413,3.291418677
6421,2.493575935
7407,3.613060787
10074,1.542775471
10900,3.612286164
10914,1.844627179
12153,3.949094391
13315,3.65937354
13910,3.765871639
15366,3.834078013
16626,0.6546835746
16628,0.6180526761
18488,2.599739046
18491,2.495367172
18530,1.075917376
20887,1.413012048
21666,0.9200793768
21862,0.7373652675
21876,0.6201250742
26097,2.086802253
26727,2.072939343
28680,2.197949539
30262,0.9839505075
30276,0.4507077225
30283,0.1952315708
30304,0.1458492019
31774,1.49926613
31781,0.8893150894
33510,1.511048739
41987,2.313794639
42001,1.498269653
46817,1.284718684
54860,0.4082338343
54862,0.3956566482
61860,1.201326209
61867,0.5468072698
64765,2.34241988
64772,0.9161324537
68337,0.9712357577
68909,2.002972233
69644,0.4184052171
90378,1.465810541
95971,0.6139958021
