"x","y"
1,131.3481776
1,240.6124313
1,50.70652027
1,29.68740444
1,313.4336971
1,107.326393
1,65.74639096
1,358.9226603
1,201.5268627
1,81.6365785
1,128.2984503
1,123.8985037
1,72.82014524
1,52.54271667
1,50.64580272
42,9.975439401
83,56.73680043
83,54.24801206
83,16.85417446
83,78.20346463
83,33.72440587
83,26.41876773
83,66.66318694
83,51.91821239
83,28.06829157
83,27.66481697
83,17.66902973
83,25.23823921
83,18.61657866
83,14.44532158
124,32.33516489
124,10.76695917
124,4.19404946
124,35.52278526
124,15.67955432
124,18.38159401
124,57.09111403
124,33.40667506
124,17.61056028
124,15.06439873
124,15.8079654
124,19.02412852
124,11.53867974
124,7.650764855
165,12.97706111
165,4.982569573
165,1.574680369
165,16.81689763
165,8.401672969
165,8.74604883
165,18.03320339
165,11.45278691
165,9.005991925
165,7.392786653
165,7.927555387
165,4.782372775
206,16.97563928
206,9.914792229
206,3.119661006
206,0.5853394545
206,11.2025275
206,4.231824934
206,4.302885297
206,6.143428807
206,13.00010106
206,6.166785764
206,5.140021547
206,3.781727098
206,4.220902947
206,3.545275033
206,1.446365124
247,8.758996052
247,1.503855716
247,7.366990788
247,1.471271717
247,1.638221198
247,3.113619946
247,7.661706142
247,2.931967871
247,2.484889975
247,0.4636931224
288,6.157028888
288,5.469060661
288,0.172102563
288,3.918379049
288,0.9541458603
288,0.9961317673
288,3.563995057
288,2.446799425
288,0.8131493078
288,2.462381467
288,0.1217795158
329,3.85418296
329,3.685702748
329,1.399740562
329,0.2305050922
329,1.685620262
329,1.103946521
329,0.7527701264
329,0.4879830394
329,0.992371496
370,0.2495342579
370,0.1279573403
370,0.2231010995
370,0.8881693697
370,0.4150067037
370,0.3239038137
370,0.2615048424
370,0.3057169519
370,0.08058365002
411,1.896655302
411,1.178731048
411,0.06446031709
411,0.8225469682
411,0.1373089754
411,0.5934577094
411,1.690399112
411,0.3184182811
411,0.2434551471
452,0.05986669623
452,0.5400726745
452,0.09366301998
452,0.1448271348
452,0.2411959487
452,0.8519868325
452,0.1557206435
452,0.09335418299
452,0.1954662267
452,0.0604499107
493,0.819260833
493,0.4042057479
493,0.0318294016
493,0.1388660588
493,0.05301940924
493,0.5349157855
493,0.1325510655
493,0.1473220149
493,0.1132680984
534,0.3893377422
534,0.04264101512
534,0.03747547228
534,0.07596815973
534,0.1476819823
534,0.3062818946
534,0.09242750313
534,0.06764675656
534,0.09128471149
575,0.2271783553
575,0.06652275057
575,0.06183148162
575,0.09567167012
575,0.08703594158
575,0.09754875346
575,0.03995715461
575,0.06137874962
575,0.05039051334
575,0.03343926687
616,0.1705917329
616,0.03723618852
616,0.02263717967
616,0.05546327568
616,0.02215365066
616,0.03129950683
616,0.0539329669
616,0.03976569599
616,0.03131175413
616,0.02815759288
616,0.03892040956
616,0.02376851866
657,0.1480569949
657,0.03413612646
657,0.0473113186
657,0.03331901941
657,0.02712658697
657,0.01946028924
698,0.09433602416
698,0.0157279181
698,0.01215120023
698,0.02181086351
698,0.02306185147
698,0.01396227778
698,0.02198890902
717,0.02511343966
739,0.01494918906
739,0.009869743303
739,0.01508534915
739,0.008099584953
739,0.03098300136
739,0.02471481412
739,0.0137509256
739,0.02112361999
780,0.06798658867
780,0.01213002912
780,0.02008272071
780,0.01333008425
780,0.01452889143
780,0.01299027129
780,0.009112391497
782,0.006247654543
821,0.04069226353
821,0.04708256391
821,0.00903429773
821,0.005023709906
821,0.009557641529
821,0.01530283379
821,0.01580091031
821,0.00944492792
862,0.0293244999
862,0.03198586605
862,0.008374810139
862,0.009220335792
899,0.006288779818
903,0.02180613592
903,0.02268158782
903,0.005587544799
903,0.003700675532
903,0.009504633985
903,0.0098533672
903,0.009932206073
944,0.006032216498
944,0.003749008043
944,0.005342731698
944,0.00704846301
985,0.003898194459
985,0.002453353442
985,0.003019164891
985,0.007689724977
985,0.004408332067
985,0.006078028082
985,0.005312953578
985,0.004430463501
985,0.005301727543
1026,0.009745712329
1026,0.01546157521
1026,0.005760406946
1026,0.003633244576
1026,0.004480751801
1026,0.003482925314
1067,0.002448957258
1067,0.003937924587
1067,0.00389140464
1068,0.003958705545
1071,0.003977506005
1108,0.008152358246
1108,0.002229952084
1108,0.00384476909
1110,0.002500631408
1111,0.001573241964
1112,0.00248872888
1149,0.005707528379
1154,0.001559784217
1167,0.003978714018
1190,0.005845332689
1190,0.003433429919
1190,0.002456227294
1231,0.003860433473
1231,0.002448042261
1240,0.002497775723
1272,0.002100073013
1272,0.002266849065
1313,0.0009580145527
1313,0.002427639676
1313,0.001096049861
1313,0.001927255153
1313,0.002183934352
1315,0.00156740861
1354,0.003629938615
1354,0.001380242003
1354,0.001392839678
1354,0.000830947933
1395,0.002455733909
1395,0.001482834718
1395,0.001484177621
1397,0.001475106721
1400,0.002456826062
1436,0.0009305432103
1441,0.000623517609
1477,0.001523992205
1477,0.00152149614
1518,0.001561387099
1519,0.0009874657034
1528,0.001581360621
1535,0.0009972955766
1559,0.0009437466083
1559,0.0009164657496
1559,0.0009732779333
1600,0.001576591754
1600,0.0009840141693
1606,0.000613599416
1608,0.000997328515
1616,0.000997047662
1641,0.0005671513282
1641,0.0005300929084
1682,0.0009712003751
1682,0.0006198152092
1723,0.001495557915
1726,0.0003958823104
1731,0.000630739424
1764,0.0005622999178
1793,0.0009852846845
1846,0.0003818902338
1887,0.000957691908
1892,0.0006298303463
1928,0.0006308846571
1934,0.0006296868681
1969,0.000988625643
1969,0.0003627990518
2023,0.0003979408435
2042,0.0003980874348
2133,0.000619830275
2133,0.0005654236804
2151,0.0006247007548
2196,0.0002448950148
2351,0.0006271273673
2453,0.0003898891391
2502,0.0003951231215
2625,0.000522937134
2710,0.0003834140475
3493,0.000396666102
3527,0.0003446486784
3801,0.0003834043859
4142,0.0002469427232
4224,0.0003971452178
4224,0.000249502576
4429,0.0002439232494
4511,0.0002448835264
4544,0.0002490280927
5372,0.000360335371
5577,0.0002348925854
6584,0.0003947458259
9422,0.0002486748007
9528,0.0003961155741
10818,0.000250781304
11645,0.000246332973
14515,0.0002502538889
14884,0.0002472391571
15341,0.0002244822806
16492,0.000153060255
16770,0.0001574653252
18410,0.0002498648179
21649,0.0001584893083
24396,0.0001508690819
28045,0.0001528522521
32678,0.000157401949
33927,0.0001557945253
34195,0.0001569536488
35711,0.0002400119552
36778,0.0001511069413
41165,0.0001576890329
44519,0.000149331567
44855,0.0001569750734
53260,0.0001557329463
90619,0.0001569994217
104715,9.822484013e-05
