"x","y"
1,1325.710946
1,2459.854585
1,5903.30759
1,435.6538195
1,3773.673653
1,785.2712883
1,684.9767934
1,3005.251924
1,4538.711836
1,904.0046176
1,87.81279371
1,514.0760489
1,1537.332963
1,149.8255283
1,439.19508
12,143.9405382
12,242.9024067
12,1492.057691
12,142.9459833
12,3464.318025
12,211.582515
23,166.9175654
23,418.8497513
23,425.1085267
23,163.6962476
23,89.15484322
23,82.14777937
34,43.47525208
34,30.46901011
34,281.1250962
45,28.09137373
45,330.9736007
45,26.4181505
45,182.7964843
56,459.9417182
56,187.9003798
67,344.1742448
67,162.6338678
78,132.7053832
89,132.507739
100,86.86622731
111,81.65986658
111,155.6021923
122,135.465061
177,15.53384269
210,134.668966
221,50.70940352
221,54.21208888
265,47.22704644
265,40.55299707
287,81.02610096
298,47.08530723
320,88.65301644
342,60.35180006
408,51.1921489
408,67.86016577
463,36.72974052
518,29.81424358
551,23.88257912
650,20.13471943
793,38.82277139
1090,28.08165959
1178,20.00492421
1299,6.471609479
1365,20.72440637
1574,24.87704733
1673,35.07024827
1827,48.93995706
1849,31.5740857
1871,14.23785531
1981,19.77995922
2344,16.64509136
3059,14.63461498
3323,5.925262679
3565,28.17552738
3741,13.21107778
3818,16.31233522
3972,13.68574163
4038,8.224912124
4192,13.68902956
4236,24.94694323
4731,12.66838666
5160,24.31136416
5369,5.592156417
5875,3.928836186
6084,12.28339512
7030,6.810312667
8814,13.46700435
10264,14.43799724
10627,7.187979964
11760,14.49620536
13234,4.388132875
15291,9.694288865
15676,6.245080813
16358,7.159511336
16831,0.9965550773
19658,3.660790597
21396,15.21332532
24025,7.250117041
25752,1.338828494
28744,5.830984066
32220,4.215363087
33210,2.697046477
37874,8.858602697
39502,1.613066978
41504,2.736268987
41507,2.168782321
48434,5.50236842
49666,6.300148787
49666,0.630473449
49974,4.260896901
52955,3.022565108
61029,3.382012396
90135,1.716783514
