"x","y"
1,905.0323994
1,416.1990088
1,434.8777655
1,561.650299
1,253.744105
1,180.7444663
1,364.2991083
1,566.0372567
1,377.7707966
1,141.9399445
1,487.6258144
1,548.7607218
1,249.2633755
1,59.63744986
1,248.8219889
12,409.6496677
12,232.7812835
12,232.7812835
23,229.9162281
23,66.06701678
23,131.2435442
23,113.5142098
23,119.9275209
34,328.2951094
34,351.2823928
34,141.1213116
45,236.9948019
45,77.17752733
56,60.58483494
67,94.34312681
89,259.0076311
89,62.60954198
100,218.8742104
100,152.2582527
177,157.5505417
199,37.96034774
199,98.63263559
210,62.68496893
243,99.91250196
254,22.31529989
276,90.32132452
276,134.9316467
309,55.05632385
342,67.96681439
353,146.2922548
353,99.50432652
375,48.91161515
386,36.86947514
386,39.0461469
397,98.77405016
441,58.1522547
441,145.1965832
452,139.5815203
463,90.67205842
496,38.58663424
496,55.60555433
507,62.60815102
540,96.27584812
595,37.90061551
639,97.47283413
661,55.7845031
705,99.40440356
705,35.63953365
1112,91.00180057
1211,62.83568631
1321,23.84401903
1585,59.46838762
1662,33.87475494
1695,57.46362662
1904,37.55671995
1915,24.8224784
1937,14.63163933
2091,34.75864151
2179,56.58816353
2872,24.81636467
2993,39.09562463
3026,36.09776406
3081,23.56287746
3675,33.04062604
4247,38.66918379
4258,61.75324714
5248,39.80585054
5699,15.02444265
5820,35.0202316
5897,18.81925822
5919,15.2266098
5963,22.70583521
7283,24.3867506
8493,9.969436813
8596,25.09632872
9186,24.42781444
11793,21.04199331
12431,24.55830433
13201,15.45119127
13454,14.223438
13509,9.515087597
15676,15.37921409
18426,13.65015475
18481,9.962907338
19405,13.34213235
20406,14.73145365
27105,23.92267346
27171,24.07478346
29745,15.59565238
30526,15.10517429
31659,9.564448319
39744,8.328774635
43429,12.07621315
43440,9.818251931
45849,9.997304932
49754,15.66149114
54902,15.2654685
55958,9.294903801
55991,6.045032512
63306,15.74114154
63416,9.969243963
69499,6.155757852
83770,6.258353957
83788,3.022148872
91444,8.950913013
91466,5.792535842
91587,3.980993925
92236,6.131836528
92258,3.542955293
94799,3.980056448
