"x","y"
1,45.22054473
1,41.04586288
1,9.95083146
1,24.62620241
1,16.1922106
1,17.24799905
1,22.45612391
1,21.5722659
1,8.249593288
1,19.37298176
1,86.6868622
1,28.93160239
1,19.79235937
1,19.60078861
1,68.24976696
42,28.18298297
83,12.43384962
83,8.391278227
83,5.956112388
83,12.65752026
83,17.12517138
124,15.47372196
124,18.63399179
165,15.65767177
165,14.34225136
206,23.87948151
206,35.89689981
206,9.48577988
206,13.84610084
247,6.233019891
288,5.852358581
288,15.62885032
288,14.94305516
411,15.68596248
411,3.86778341
493,9.489084143
493,9.723517805
616,6.075542029
616,62.40609612
657,24.2702827
821,9.998122814
1149,15.72992645
1194,9.998501274
1887,9.985699447
1887,9.995399037
1928,6.300764952
2584,3.979029811
3978,9.830909387
16075,9.999549212
18328,6.30261236
18779,38.03482376
18984,5.249883683
21526,25.10867351
22264,8.613638089
22510,6.189232741
30218,15.77703263
33416,6.15359319
33990,15.44687388
44240,9.748039413
47971,6.301548217
53670,9.408543239
54777,6.243927088
70357,6.172957846
