"x","y"
1,551.2121917
1,411.1690433
1,1308.018916
1,807.1327706
1,2257.612079
1,1923.853241
1,1079.579262
1,992.7490086
1,721.9054765
1,1036.190934
1,2801.010604
1,1031.956027
1,718.0574771
1,574.3065784
1,765.188365
22,763.1900301
22,1095.007183
22,796.2487187
22,1279.975911
22,625.3151271
43,311.374616
43,518.2646927
43,354.8435315
43,372.9050324
43,898.2995057
43,312.7927806
43,356.6054127
43,424.3856052
43,280.400708
43,303.896089
43,406.712963
47,398.0792777
64,539.6774463
64,295.9180678
85,249.4680802
85,397.4550053
85,824.258456
85,241.1458631
127,351.2402206
127,242.2501443
148,307.7313002
211,248.5372859
211,246.0099448
253,226.3018044
274,249.6363102
274,246.2201274
337,155.0953143
442,153.0054841
442,157.3932755
568,97.13904966
568,157.9997729
673,630.8691113
736,58.2675783
799,38.21504634
862,234.8385783
904,352.7285033
946,393.2620506
1072,157.4110779
1135,229.9586358
1198,244.7198719
1261,154.9694878
1702,145.789065
2080,245.4917133
2227,244.689374
2416,96.33249396
2521,245.5100123
2542,61.99973797
2710,125.6334429
2941,95.36266428
2941,94.52059724
2962,120.9454605
2983,147.4946809
2983,248.7653488
3088,137.3890291
3151,156.7511851
3172,62.92005754
3193,99.84073405
3298,99.34048459
3676,84.00487044
3718,59.87038556
4663,98.94747246
5188,156.1308334
6217,155.5790953
7351,86.16725195
7519,55.42174484
10039,53.8070103
11656,98.79850485
11950,61.0520657
13189,99.5299415
14050,92.53541605
14260,98.71135897
14491,37.86038428
18187,60.38490406
20917,96.38391029
25138,37.36681218
29338,39.80488342
29674,99.40522726
33790,60.6451907
57793,63.08052943
64093,38.84879097
91561,38.15724272
92086,56.45919806
92149,36.75984138
