"x","y"
1,86.06391795
1,71.45314501
1,114.444355
1,64.2942236
1,84.76021287
1,63.945885
1,85.34103778
1,74.47463667
1,87.92366358
1,52.32941974
1,52.63104883
1,79.96107947
1,81.26326195
1,60.66732053
1,124.062954
42,61.24183461
42,45.46865395
42,55.05356861
42,79.67014813
83,96.11603868
83,52.20604374
83,57.75207842
165,39.99100891
169,39.74148916
247,39.51398963
288,62.72411429
329,39.19121451
411,40.87403531
575,39.27955446
578,39.64650766
1251,39.80072575
1459,63.049764
2174,38.89838127
2461,54.16929232
2912,39.66887754
2994,56.97975158
3240,55.94075379
5864,39.03437326
6454,39.77256641
7424,39.78711412
9308,24.7981763
12834,38.86711041
13537,39.77281263
13572,25.57585313
13777,24.49889751
20344,25.08753552
29972,21.79755392
34851,18.62491379
35466,15.52806562
36286,24.92779727
38254,24.22664413
49652,39.37587607
52686,24.44015357
54736,24.7816479
62526,25.05663274
64207,25.07233212
66504,25.05615312
84215,24.95608524
