"x","y"
1,34.64120667
1,23.69489575
1,25.17469592
1,58.59046957
1,12.67506375
1,131.5277156
1,55.66843764
1,27.8006971
1,13.0143618
1,17.7782761
1,60.16588638
1,15.58749044
1,10.97468826
1,13.46895461
1,17.07211971
2,10.59561961
3,9.87417558
3,39.57066225
3,12.53228393
4,24.35066542
4,9.000108934
12,98.78893827
15,18.23362806
15,9.895428708
15,19.7281146
15,9.366415414
15,20.80198223
16,20.23091282
17,6.236741903
17,8.284586782
18,39.58938705
18,12.89400505
22,13.78824389
22,21.48388188
22,7.817362035
22,14.29129
22,2.534164808
25,5.728728579
25,12.05959331
26,2.452432207
28,2.307858597
30,5.357819302
36,6.227428249
41,8.92155225
42,3.033596187
43,14.11844069
46,3.602139181
49,5.203634402
51,2.492693289
57,1.810900761
58,1.207215121
77,1.575369348
81,1.569653193
85,9.915629811
97,9.878543037
104,1.371757466
116,6.105566209
123,3.547162095
141,2.241222187
148,0.9074484779
155,0.979070689
155,1.56793417
181,4.317398729
205,2.105021157
211,7.55175973
227,4.044094222
244,9.501753745
253,2.719726451
256,2.304484394
279,6.597643551
362,0.4819187779
379,0.3909114642
379,1.353057534
406,24.19207854
498,0.6562639599
501,0.4753999787
533,0.1613705032
536,0.1271736464
575,3.074121505
579,2.256676142
605,0.9379012395
617,0.6316037695
620,0.4903576632
641,0.3460419512
651,2.454528171
701,1.295535805
742,4.59816865
763,3.847593259
831,0.9647194286
842,5.579059386
855,0.4883308367
884,3.179227539
1136,0.9180123381
1163,0.1625884116
1167,0.1411071697
1245,5.300424944
1590,12.35907893
1592,7.592889871
1595,5.668941167
1624,0.9773628881
1633,3.936934141
1717,1.519304607
1723,0.08188507908
1810,2.411482155
1819,2.895210853
1862,1.680175834
1862,2.211353144
1875,1.063885079
1891,0.3106819882
1894,1.53794674
2157,0.2114534808
2178,0.09594274531
2192,0.05345025098
2199,0.03221031068
2206,0.02004455616
2213,0.01567994045
2234,0.008584225192
2663,0.7712410105
2766,0.6155368461
3138,0.7870961129
3249,1.400483387
3260,0.8267185921
3267,0.6167954155
3340,0.4921185653
4306,0.09309218709
4308,0.05381684332
4360,0.394983694
4367,0.0860976249
4376,0.06286458651
4712,0.35368244
4762,0.04073700498
4768,0.01659618851
4775,0.0157211952
4922,0.2451812225
4950,0.08747898169
5090,1.186254667
5139,0.9996630027
5230,0.4834141228
5231,0.1452205724
5258,0.2131373521
5293,0.5919384386
5328,0.4240542552
5330,0.3621890027
5356,0.1565379926
5377,0.3461111379
5397,0.09194930514
5454,0.05925969639
5491,0.03792437224
5566,0.02504924686
7435,0.06300566806
8114,0.04279182836
8117,0.03635007305
8491,0.6419112287
8506,0.2010087944
8510,0.1304622963
9234,0.4976530436
10263,0.03241485949
10299,0.02254286355
10963,0.2072799692
10963,0.1966704744
11679,0.3448553161
11775,0.1256661116
11782,0.2446281352
13315,0.1492505604
15688,0.09570476453
16318,0.007154446924
16325,0.004769805024
16332,0.00259795291
16333,0.002354473904
16346,0.001000548648
16347,0.0008483888504
16353,0.0004516642372
16354,0.0003846760858
16360,0.0002059771404
16367,8.871504087e-05
16374,3.816184892e-05
16381,1.993512456e-05
16388,2.048656256e-06
16409,1.284694918e-06
17046,0.0626582271
17134,0.03876193448
17232,0.02465484456
17326,0.3465944272
18726,0.03201227051
20224,0.01819361122
20231,0.01571880134
24403,0.08664480997
28274,0.09545620251
30745,0.09422217878
32614,0.0537819456
32628,0.02401129462
32908,0.02024868361
32910,0.01576271426
35246,0.09649630739
35248,0.06249966493
35251,0.02663773801
35274,0.018692715
35276,0.01022174743
35277,0.009651361536
37472,0.03271691505
38277,0.04374761544
38284,0.03927067542
38907,0.01469985972
38998,0.009990911104
39341,0.01094452561
39348,0.008794285295
45676,0.0167281055
45683,0.01107797334
45697,0.008512194163
45704,0.00525927247
45711,0.002904851731
45718,0.001802857439
45725,0.0006164140485
45732,0.0003323886906
45739,0.0001900389579
45753,0.000152344067
45760,8.22072941e-05
45767,3.827788743e-05
45774,1.712335964e-05
45776,1.537034521e-05
45781,7.039724295e-06
45783,6.082090607e-06
45802,2.415078683e-06
46642,0.03742694317
46712,0.02496859247
48924,0.01504672799
48973,0.009486136042
62098,0.02235540871
62105,0.008871993753
62112,0.005488209576
62137,0.00394758331
62168,0.002314375929
62175,0.0008164691651
62182,0.0002098210525
62183,0.0001374855709
62190,9.306329048e-05
62203,2.964950033e-05
62210,8.194466204e-06
69140,0.004054165206
69142,0.003857004961
69147,0.002094419625
69182,0.0007968256531
69189,0.0004954680834
69194,0.0003426687171
69196,0.0002014116859
69201,0.0001197771939
69205,9.176538222e-05
69210,4.001688029e-05
69212,2.859451644e-05
69215,2.429071327e-05
69219,9.976515429e-06
69226,2.901566035e-06
69233,1.300049945e-06
69245,6.010312745e-07
69248,1.552187996e-07
69406,9.081955454e-08
71352,0.009970706908
78100,0.01858604371
78107,0.01570967647
89077,4.783871645e-07
89230,1.411573294e-07
89234,5.397691893e-08
95166,0.03166896063
95173,0.01620748921
95177,0.01521478929
95187,0.009395133129
