"x","y"
1,150.3438964
1,61.55661869
1,96.17535138
1,111.4419007
1,97.07030387
1,69.20086432
1,133.3068968
1,121.2958201
1,122.5311476
1,137.2710753
1,90.47439468
1,166.0025942
1,89.80672853
1,99.92044426
1,115.0395758
12,26.25999849
12,21.37938625
12,14.48565158
12,18.74833057
12,39.24276985
12,14.84576886
12,29.71789949
12,25.96327876
12,24.6776447
12,17.54511695
12,18.17472493
12,35.92948154
12,9.796535682
12,25.71049066
12,3.39946168
23,12.16703635
23,12.88564539
23,2.842170943e-14
23,8.235939757
23,12.4326169
23,3.845768856
23,-1.421085472e-14
23,3.583423909
23,10.64331661
23,-1.421085472e-14
23,14.01244727
23,14.96171422
23,5.634258022
23,11.548213
23,1.472667409
34,8.004758695
34,2.842170943e-14
34,4.865724285
34,2.842170943e-14
34,0.08315357451
34,0.4211462491
34,6.481038952
34,4.228172351
34,-1.421085472e-14
34,0.1537166686
34,4.917829309
34,0.4726674091
45,0.5519861931
45,2.842170943e-14
45,-1.421085472e-14
45,-1.421085472e-14
45,5.746527041
45,3.228172351
45,-1.421085472e-14
45,1.075983509
45,-1.421085472e-14
56,2.842170943e-14
56,-1.421085472e-14
56,0.07598350931
67,0.7465270411
67,-1.421085472e-14
78,-1.421085472e-14
