"x","y"
1,106.3955642
1,85.5373275
1,44.04784764
1,59.15392004
1,20.63198036
1,189.309042
1,89.6885719
1,157.8918218
1,114.0459938
1,27.47019473
1,8.118146947
1,192.8244772
1,52.96265246
1,109.9174836
1,208.8183475
11,47.86573941
11,21.00992972
11,87.64057262
11,45.84502171
11,36.2393965
11,37.57032721
11,105.5634938
16,45.08135917
16,53.37241476
21,29.67040596
21,12.3224729
21,37.06154693
21,38.18766056
21,37.62227193
21,16.13321432
21,16.43348104
26,12.05000751
26,16.88684049
26,36.34799561
31,5.183907626
31,13.58327907
51,25.04600791
56,60.30599141
56,14.85724772
66,5.365327791
66,9.193559564
66,12.68063474
66,57.80363325
66,39.80202677
76,9.949936085
80,3.980268396
81,39.79783097
81,9.966327961
81,20.5905501
86,31.61268619
96,15.23305278
101,17.95552181
106,12.33246249
106,24.98718363
111,6.957900587
111,13.09171927
116,8.551345734
126,6.301380047
131,9.975921494
241,5.01532542
246,3.980151704
286,3.88840036
297,2.370546281
311,2.566277328
314,2.469330748
321,1.207298671
341,8.617696542
342,0.99978893
351,17.39082996
356,14.91485255
361,10.55391159
366,4.959868631
376,9.002748849
376,15.1919598
381,9.969888853
381,5.467185464
386,5.094808725
386,5.315469181
404,3.981042401
406,4.686265153
410,39.7259979
416,2.329859154
421,23.64644201
421,1.38314825
422,3.980843355
431,9.072574599
466,0.9993759256
501,1.744382394
511,1.199285595
521,3.147522722
526,0.9956785481
531,2.008682548
576,18.15154966
626,15.06770956
651,9.347746417
656,5.723584362
661,5.214873197
676,3.895725089
681,0.3098342925
691,0.179939356
696,0.004309286768
697,0.003806921866
700,0.001067839482
701,2.96730438e-05
721,1.79525956e-05
1311,5.769938202
1321,2.833654607
1321,1.529018348
1323,2.476157024
1331,1.095278313
1336,0.9968802219
1349,0.9975165806
1431,4.982999234
1501,3.655674616
1511,2.31571024
2226,2.02456674
2571,3.270062512
2586,2.10526679
2601,0.1930124222
2611,0.03124457074
2616,0.004552444661
2617,0.003856018378
2620,0.001455287574
2621,6.316273806e-05
2632,5.548995037e-05
2799,3.980559374
2881,0.6135942428
2886,0.3045042908
2896,0.1760042432
2911,0.1177713126
2916,0.05277330649
2926,0.02254687053
2930,0.01458820382
2931,0.006322670862
2931,2.497301056
